MjAyMC0wMS0wMiw5LjEyLDkuMjQsOS4yNyw4Ljk2LDU0OTA0LDY5OTI3Nzg5LjAwLDMuNDEsMS43NiwwLjE2LDEuNjU=
2020-01-03,9.20,9.34,9.40,8.96,81386,103820016.00,4.76,1.08,0.10,2.45
2020-01-06,9.31,9.33,9.57,9.21,74292,97009874.00,3.85,-0.11,-0.01,2.24
2020-01-07,9.35,9.37,9.39,9.19,47062,60810087.00,2.14,0.43,0.04,1.42
2020-01-08,9.25,9.14,9.31,9.12,38644,49529119.00,2.03,-2.45,-0.23,1.16
2020-01-09,9.15,9.43,9.44,9.15,48281,62733129.00,3.17,3.17,0.29,1.45
2020-01-10,9.45,9.35,9.52,9.28,36138,47108253.00,2.55,-0.85,-0.08,1.09
2020-01-13,9.32,9.41,9.48,9.32,38813,50706516.00,1.71,0.64,0.06,1.17
2020-01-14,9.45,9.67,9.88,9.36,84952,113936739.00,5.53,2.76,0.26,2.73
2020-01-15,9.67,9.72,9.85,9.56,52528,70810107.00,3.00,0.52,0.05,1.69
2020-01-16,9.81,9.27,9.98,9.27,78071,103274046.00,7.30,-4.63,-0.45,2.51
2020-01-17,9.35,9.21,9.62,9.16,79647,104285525.00,4.96,-0.65,-0.06,2.56
2020-01-20,9.08,8.93,9.12,8.58,92660,113846604.00,5.86,-3.04,-0.28,2.98
2020-01-21,8.96,8.78,9.07,8.68,51809,63982356.00,4.37,-1.68,-0.15,1.67
2020-01-22,8.80,8.85,8.92,8.35,31588,38566519.00,6.49,0.80,0.07,1.02
2020-01-23,8.82,8.33,8.84,8.16,59100,70196626.00,7.68,-5.88,-0.52,1.90
2020-02-03,7.43,7.43,7.43,7.43,3596,3779396.00,0.00,-10.80,-0.90,0.12
2020-02-04,6.63,7.14,7.23,6.63,78455,78204927.00,8.08,-3.90,-0.29,2.52
2020-02-05,7.21,7.48,7.59,7.10,51977,54511299.00,6.86,4.76,0.34,1.67
2020-02-06,7.50,7.57,7.64,7.37,51585,54716233.00,3.61,1.20,0.09,1.66
2020-02-07,7.50,7.80,7.86,7.50,48182,52582933.00,4.76,3.04,0.23,1.55
2020-02-10,7.81,8.15,8.21,7.72,45805,51715743.00,6.28,4.49,0.35,1.47
2020-02-11,8.15,8.18,8.25,7.92,33182,37817839.00,4.05,0.37,0.03,1.07
2020-02-12,8.01,8.22,8.31,8.01,25524,29431546.00,3.67,0.49,0.04,0.82
2020-02-13,8.20,8.60,8.66,8.12,45749,53469179.00,6.57,4.62,0.38,1.47
2020-02-14,8.53,8.80,9.39,8.42,112898,141024447.00,11.28,2.33,0.20,3.63
2020-02-17,8.58,9.01,9.04,8.54,81529,100163008.00,5.68,2.39,0.21,2.62
2020-02-18,8.97,9.02,9.10,8.77,69092,86002520.00,3.66,0.11,0.01,2.22
2020-02-19,8.95,9.04,9.19,8.95,54637,69011081.00,2.66,0.22,0.02,1.76
2020-02-20,9.14,9.03,9.14,8.77,60967,76200957.00,4.09,-0.11,-0.01,1.96
2020-02-21,9.06,9.13,9.31,9.00,67191,85437839.00,3.43,1.11,0.10,2.16
2020-02-24,9.13,9.51,9.52,9.02,72952,94390132.00,5.48,4.16,0.38,2.35
2020-02-25,9.25,9.26,9.41,8.85,72842,93262567.00,5.89,-2.63,-0.25,2.34
2020-02-26,9.09,8.88,9.23,8.87,44234,55856007.00,3.89,-4.10,-0.38,1.42
2020-02-27,8.99,8.94,9.18,8.88,37744,47488608.00,3.38,0.68,0.06,1.21
2020-02-28,8.78,8.25,8.78,8.24,61651,73322454.00,6.04,-7.72,-0.69,1.98
2020-03-02,8.35,9.15,9.15,8.35,53094,66328392.00,9.70,10.91,0.90,1.71
2020-03-03,9.77,9.04,9.78,9.01,106199,138341620.00,8.42,-1.20,-0.11,3.42
2020-03-04,9.00,9.15,9.16,8.85,62670,78623513.00,3.43,1.22,0.11,2.02
2020-03-05,9.20,9.41,9.52,9.20,74037,96536786.00,3.50,2.84,0.26,2.38
2020-03-06,9.33,9.44,9.72,9.19,93509,122935507.00,5.63,0.32,0.03,3.01
2020-03-09,9.24,8.87,9.32,8.78,67836,85229460.00,5.72,-6.04,-0.57,2.18
2020-03-10,8.59,9.57,9.64,8.58,98237,126441553.00,11.95,7.89,0.70,3.16
2020-03-11,9.66,9.45,9.72,9.35,74459,98372097.00,3.87,-1.25,-0.12,2.39
2020-03-12,9.20,8.94,9.26,8.83,63659,79798367.00,4.55,-5.40,-0.51,2.05
2020-03-13,8.50,8.75,8.95,8.31,45812,55396172.00,7.16,-2.13,-0.19,1.47
2020-03-16,9.04,8.13,9.04,8.13,46982,56134440.00,10.40,-7.09,-0.62,1.51
2020-03-17,8.00,8.04,8.40,7.85,40277,45757143.00,6.77,-1.11,-0.09,1.30
2020-03-18,8.13,7.81,8.31,7.81,33425,38127336.00,6.22,-2.86,-0.23,1.08
2020-03-19,7.75,8.14,8.18,7.75,33650,37774566.00,5.51,4.23,0.33,1.08
2020-03-20,8.18,8.25,8.29,8.07,24851,28498601.00,2.70,1.35,0.11,0.80
2020-03-23,8.04,7.90,8.25,7.79,30164,33753606.00,5.58,-4.24,-0.35,0.97
2020-03-24,8.12,8.11,8.18,7.85,28361,32098755.00,4.18,2.66,0.21,0.91
2020-03-25,8.29,8.61,8.62,8.21,44784,52977839.00,5.06,6.17,0.50,1.44
2020-03-26,8.54,8.41,8.54,8.35,24166,28557952.00,2.21,-2.32,-0.20,0.78
2020-03-27,8.55,8.48,8.57,8.38,20363,24147461.00,2.26,0.83,0.07,0.65
2020-03-30,8.42,8.08,8.47,7.95,29756,33722889.00,6.13,-4.72,-0.40,0.96
2020-03-31,8.18,8.05,8.26,7.81,26384,29902449.00,5.57,-0.37,-0.03,0.85
2020-04-01,7.94,7.82,8.13,7.77,28543,31811695.00,4.47,-2.86,-0.23,0.92
2020-04-02,7.91,8.13,8.18,7.78,27128,30484638.00,5.12,3.96,0.31,0.87
2020-04-03,8.15,8.03,8.15,7.99,14515,16470836.00,1.97,-1.23,-0.10,0.47
2020-04-07,8.21,8.42,8.42,8.19,29249,34250852.00,2.86,4.86,0.39,0.94
2020-04-08,8.40,8.38,8.45,8.29,19629,23009657.00,1.90,-0.48,-0.04,0.63
2020-04-09,8.45,8.38,8.45,8.27,20518,24081011.00,2.15,0.00,0.00,0.66
2020-04-10,8.58,8.34,8.64,8.26,34848,41244219.00,4.53,-0.48,-0.04,1.12
2020-04-13,8.20,7.95,8.33,7.90,28464,32073414.00,5.16,-4.68,-0.39,0.92
2020-04-14,8.06,8.12,8.13,7.95,23151,26197287.00,2.26,2.14,0.17,0.74
2020-04-15,8.12,8.18,8.32,8.10,21808,25174344.00,2.71,0.74,0.06,0.70
2020-04-16,8.17,8.20,8.23,7.98,22943,26218139.00,3.06,0.24,0.02,0.74
2020-04-17,8.27,8.28,8.39,8.25,26415,30800126.00,1.71,0.98,0.08,0.85
2020-04-20,8.33,8.38,8.40,8.23,34155,39848826.00,2.05,1.21,0.10,1.10
2020-04-21,8.31,8.81,8.81,8.23,59446,71138753.00,6.92,5.13,0.43,1.91
2020-04-22,8.69,8.69,8.91,8.56,42210,51262960.00,3.97,-1.36,-0.12,1.36
