MjAxOS0wMS0wMiw0LjMzLDQuMzgsNC40Myw0LjMzLDE1NzM2LDEwNDY3NzAwLjAwLDIuMzIsMS42MiwwLjA3LDAuNDk=
2019-01-03,4.39,4.42,4.55,4.37,25623,17315079.00,4.11,0.91,0.04,0.80
2019-01-04,4.35,4.63,4.63,4.33,30782,21019957.00,6.79,4.75,0.21,0.96
2019-01-07,4.68,4.95,4.99,4.68,60149,43793299.00,6.70,6.91,0.32,1.88
2019-01-08,4.89,4.93,4.95,4.84,28433,20789831.00,2.22,-0.40,-0.02,0.89
2019-01-09,4.96,4.97,5.15,4.88,43392,32585398.00,5.48,0.81,0.04,1.35
2019-01-10,4.97,4.95,5.05,4.94,16091,12002237.00,2.21,-0.40,-0.02,0.50
2019-01-11,4.95,5.10,5.25,4.94,37572,28529422.00,6.26,3.03,0.15,1.17
2019-01-14,5.06,5.10,5.17,5.04,23293,17639355.00,2.55,0.00,0.00,0.73
2019-01-15,5.08,5.12,5.16,5.04,27386,20815790.00,2.35,0.39,0.02,0.85
2019-01-16,5.11,5.12,5.18,5.05,25658,19591602.00,2.54,0.00,0.00,0.80
2019-01-17,5.12,5.00,5.15,4.95,18568,13911044.00,3.91,-2.34,-0.12,0.58
2019-01-18,5.02,5.05,5.11,4.97,12844,9672728.00,2.80,1.00,0.05,0.40
2019-01-21,5.08,5.15,5.31,4.97,22511,17390581.00,6.73,1.98,0.10,0.68
2019-01-22,5.10,5.12,5.21,5.09,13434,10258074.00,2.33,-0.58,-0.03,0.40
2019-01-23,5.09,5.01,5.11,4.92,20508,15309107.00,3.71,-2.15,-0.11,0.62
2019-01-24,5.09,5.12,5.14,5.05,18555,14081129.00,1.80,2.20,0.11,0.56
2019-01-25,5.12,5.01,5.13,5.00,11243,8458340.00,2.54,-2.15,-0.11,0.34
2019-01-28,5.11,4.85,5.11,4.84,29809,21939673.00,5.39,-3.19,-0.16,0.90
2019-01-29,4.90,4.73,4.92,4.68,19634,14026442.00,4.95,-2.47,-0.12,0.59
2019-01-30,4.68,4.82,4.85,4.67,24222,17338331.00,3.81,1.90,0.09,0.73
2019-01-31,4.87,4.72,4.87,4.66,19629,13964127.00,4.36,-2.07,-0.10,0.59
2019-02-01,4.78,4.89,4.90,4.71,17974,12966450.00,4.03,3.60,0.17,0.54
2019-02-11,4.88,5.14,5.15,4.78,32951,24336010.00,7.57,5.11,0.25,0.99
2019-02-12,5.08,5.16,5.28,5.04,43189,33069407.00,4.67,0.39,0.02,1.30
2019-02-13,5.16,5.26,5.31,5.11,45670,35312264.00,3.88,1.94,0.10,1.37
2019-02-14,5.25,5.22,5.28,5.15,24837,19209604.00,2.47,-0.76,-0.04,0.75
2019-02-15,5.23,5.24,5.28,5.18,28301,21929651.00,1.92,0.38,0.02,0.85
2019-02-18,5.25,5.50,5.50,5.25,40190,31953118.00,4.77,4.96,0.26,1.21
2019-02-19,5.50,5.48,5.53,5.38,35032,28231592.00,2.73,-0.36,-0.02,1.05
2019-02-20,5.46,5.47,5.52,5.35,28717,23027966.00,3.10,-0.18,-0.01,0.86
2019-02-21,5.48,5.42,5.58,5.30,38933,31409919.00,5.12,-0.91,-0.05,1.17
2019-02-22,5.42,5.47,5.49,5.33,46543,37214463.00,2.95,0.92,0.05,1.40
2019-02-25,5.48,5.74,5.75,5.48,58738,48694441.00,4.94,4.94,0.27,1.77
2019-02-26,5.71,5.64,5.96,5.64,62898,53304626.00,5.57,-1.74,-0.10,1.89
2019-02-27,5.63,5.68,5.78,5.60,47776,39981340.00,3.19,0.71,0.04,1.44
2019-02-28,5.64,5.68,5.73,5.63,21210,17671678.00,1.76,0.00,0.00,0.64
2019-03-01,5.71,5.74,5.79,5.67,29126,24502891.00,2.11,1.06,0.06,0.88
2019-03-04,5.76,5.98,6.31,5.76,86478,76415026.00,9.58,4.18,0.24,2.60
2019-03-05,6.01,6.32,6.46,5.89,73793,66315930.00,9.53,5.69,0.34,2.22
2019-03-06,6.65,6.50,6.99,6.32,124694,118251406.00,10.60,2.85,0.18,3.75
2019-03-07,6.65,6.53,6.80,6.38,107025,101513553.00,6.46,0.46,0.03,3.22
2019-03-08,6.32,6.33,6.52,6.24,85206,78617781.00,4.29,-3.06,-0.20,2.56
2019-03-11,7.04,7.04,7.04,6.89,134221,135488531.00,2.37,11.22,0.71,4.04
2019-03-12,7.82,7.82,7.82,7.82,14276,15860480.00,0.00,11.08,0.78,0.43
2019-03-13,7.75,6.96,7.78,6.96,270281,282363280.00,10.49,-11.00,-0.86,8.13
2019-03-14,6.65,6.78,6.98,6.58,165590,160700091.00,5.75,-2.59,-0.18,4.98
2019-03-15,6.78,6.68,7.12,6.58,100808,99110866.00,7.96,-1.47,-0.10,3.03
2019-03-18,6.62,6.65,6.69,6.27,62101,58862320.00,6.29,-0.45,-0.03,1.87
2019-03-19,6.65,6.68,6.88,6.64,46884,45624800.00,3.61,0.45,0.03,1.41
2019-03-20,6.68,6.58,6.72,6.35,37229,35138548.00,5.54,-1.50,-0.10,1.12
2019-03-21,6.64,6.61,6.71,6.48,36509,35005670.00,3.50,0.46,0.03,1.10
2019-03-22,6.61,6.66,6.68,6.50,30336,28837158.00,2.72,0.76,0.05,0.91
2019-03-25,6.52,6.52,6.63,6.48,24270,22985294.00,2.25,-2.10,-0.14,0.73
2019-03-26,6.53,6.20,6.58,6.19,42576,39076404.00,5.98,-4.91,-0.32,1.28
2019-03-27,6.30,6.26,6.30,6.08,26927,24261421.00,3.55,0.97,0.06,0.81
2019-03-28,6.26,6.20,6.36,6.19,20220,18405557.00,2.72,-0.96,-0.06,0.61
2019-03-29,6.22,6.35,6.36,6.09,24570,22360285.00,4.35,2.42,0.15,0.74
2019-04-01,6.38,6.74,6.78,6.38,60152,57599935.00,6.30,6.14,0.39,1.81
2019-04-02,6.75,7.08,7.10,6.67,69643,69083894.00,6.38,5.04,0.34,2.10
2019-04-03,7.00,6.88,7.00,6.82,33824,33450604.00,2.54,-2.82,-0.20,1.02
2019-04-04,6.87,6.82,6.92,6.76,24603,24132735.00,2.33,-0.87,-0.06,0.74
2019-04-08,6.85,6.58,6.88,6.53,32638,31415835.00,5.13,-3.52,-0.24,0.98
2019-04-09,6.60,6.65,6.69,6.51,15859,15181805.00,2.74,1.06,0.07,0.48
2019-04-10,6.62,6.74,6.77,6.51,29364,28166235.00,3.91,1.35,0.09,0.88
2019-04-11,6.73,6.52,6.73,6.48,22538,21419104.00,3.71,-3.26,-0.22,0.68
2019-04-12,6.52,6.49,6.58,6.40,10533,9888152.00,2.76,-0.46,-0.03,0.32
2019-04-15,6.53,6.28,6.64,6.23,48174,44530903.00,6.32,-3.24,-0.21,1.45
2019-04-16,6.34,6.38,6.38,6.19,44439,40506006.00,3.03,1.59,0.10,1.34
2019-04-17,6.38,6.32,6.38,6.27,47558,43599026.00,1.72,-0.94,-0.06,1.43
2019-04-18,6.32,6.23,6.37,6.20,44693,40692175.00,2.69,-1.42,-0.09,1.35
2019-04-19,6.23,6.21,6.30,6.13,60065,53939913.00,2.73,-0.32,-0.02,1.81
2019-04-22,6.22,6.23,6.38,6.15,72695,66200316.00,3.70,0.32,0.02,2.19
2019-04-23,6.22,6.23,6.39,6.20,58769,53809080.00,3.05,0.00,0.00,1.77
2019-04-24,6.32,6.30,6.32,6.09,29003,26135325.00,3.69,1.12,0.07,0.87
2019-04-25,6.29,6.08,6.29,6.04,31927,28677787.00,3.97,-3.49,-0.22,0.96
2019-04-26,5.92,6.19,6.22,5.92,35223,31090405.00,4.93,1.81,0.11,1.06
2019-04-29,6.17,6.30,6.49,6.11,62845,57552104.00,6.14,1.78,0.11,1.89
2019-04-30,6.21,6.50,6.64,6.21,37216,34653392.00,6.83,3.17,0.20,1.12
2019-05-06,6.40,5.99,6.40,5.85,40780,36307983.00,8.46,-7.85,-0.51,1.23
2019-05-07,6.02,6.00,6.17,5.90,14563,12825384.00,4.51,0.17,0.01,0.44
2019-05-08,5.88,5.76,5.92,5.51,19415,16396065.00,6.83,-4.00,-0.24,0.58
2019-05-09,5.78,5.64,5.84,5.62,13932,11666969.00,3.82,-2.08,-0.12,0.42
2019-05-10,5.76,5.98,6.00,5.57,23140,19670734.00,7.62,6.03,0.34,0.70
2019-05-13,5.89,5.84,5.99,5.74,18783,16078024.00,4.18,-2.34,-0.14,0.57
2019-05-14,5.75,5.69,5.86,5.60,16839,14116704.00,4.45,-2.57,-0.15,0.51
2019-05-15,5.75,5.82,5.88,5.68,18681,15781831.00,3.51,2.28,0.13,0.56
2019-05-16,5.78,5.82,5.87,5.73,27635,23470511.00,2.41,0.00,0.00,0.83
2019-05-17,5.82,5.59,5.85,5.56,20194,16848540.00,4.98,-3.95,-0.23,0.61
2019-05-20,5.61,5.70,5.70,5.39,21112,17140385.00,5.55,1.97,0.11,0.64
2019-05-21,5.62,5.88,5.90,5.62,22508,19121981.00,4.91,3.16,0.18,0.68
2019-05-22,5.89,5.85,5.92,5.81,13959,11959858.00,1.87,-0.51,-0.03,0.42
2019-05-23,5.85,5.72,5.86,5.67,9372,7875643.00,3.25,-2.22,-0.13,0.28
2019-05-24,5.72,5.69,5.75,5.65,7863,6566209.00,1.75,-0.52,-0.03,0.24
2019-05-27,5.73,5.90,5.92,5.69,17401,14853035.00,4.04,3.69,0.21,0.52
