2023-01-03,14.29,14.90,15.06,14.13,108068,161207951.00,6.48,3.83,0.55,2.48
2023-01-04,14.83,14.41,14.90,14.34,86221,127190257.00,3.76,-3.29,-0.49,1.98
2023-01-05,14.41,14.62,14.78,14.31,82277,121654937.00,3.26,1.46,0.21,1.89
2023-01-06,14.55,14.40,14.95,14.19,135574,199706632.00,5.20,-1.50,-0.22,3.11
2023-01-09,14.75,14.73,15.45,14.48,216094,325995421.00,6.74,2.29,0.33,4.96
2023-01-10,14.86,15.10,15.44,14.73,152334,234259058.00,4.82,2.51,0.37,3.49
2023-01-11,15.10,17.36,17.71,14.99,419647,706857895.00,18.01,14.97,2.26,9.63
2023-01-12,16.97,17.45,18.15,16.86,273357,482089437.00,7.43,0.52,0.09,6.27
2023-01-13,17.50,16.31,17.80,15.89,241253,405241352.00,10.95,-6.53,-1.14,5.54
2023-01-16,16.23,16.26,16.73,16.15,132152,219197103.00,3.56,-0.31,-0.05,3.03
2023-01-17,16.35,16.30,16.80,16.15,160029,266745507.00,4.00,0.25,0.04,3.67
2023-01-18,16.20,16.25,16.36,15.93,92627,151748845.00,2.64,-0.31,-0.05,2.13
2023-01-19,16.16,15.94,16.32,15.83,109937,178310046.00,3.02,-1.91,-0.31,2.52
2023-01-20,16.05,16.06,16.17,15.70,122247,197576852.00,2.95,0.75,0.12,2.80
2023-01-30,16.29,16.50,16.89,16.20,180088,301341614.00,4.30,2.74,0.44,4.13
2023-01-31,16.33,16.34,16.63,16.22,96147,159704727.00,2.48,-0.97,-0.16,2.21
2023-02-01,16.42,16.87,16.94,16.26,129049,217617345.00,4.16,3.24,0.53,2.96
2023-02-02,16.80,16.71,16.80,16.20,126913,212259115.00,3.56,-0.95,-0.16,2.91
2023-02-03,16.70,16.67,16.88,16.34,110396,185904013.00,3.23,-0.24,-0.04,2.53
2023-02-06,17.76,17.25,18.75,17.07,348252,627792938.00,10.08,3.48,0.58,7.99
2023-02-07,17.50,17.65,18.28,17.26,217304,389846254.00,5.91,2.32,0.40,4.99
2023-02-08,17.51,17.31,17.65,17.10,112680,197871501.00,3.12,-1.93,-0.34,2.59
2023-02-09,17.35,17.64,17.80,17.10,114849,203804234.00,4.04,1.91,0.33,2.63
2023-02-10,17.60,16.95,17.66,16.60,197998,340478775.00,6.01,-3.91,-0.69,4.54
2023-02-13,16.87,17.86,17.99,16.85,202302,361518157.00,6.73,5.37,0.91,4.64
2023-02-14,17.86,18.61,19.08,17.76,212364,396259837.00,7.39,4.20,0.75,4.87
2023-02-15,18.70,21.06,21.51,18.59,337400,694321364.00,15.69,13.16,2.45,7.74
2023-02-16,19.70,17.69,19.80,17.02,979761,1779816580.00,13.20,-16.00,-3.37,22.48
2023-02-17,17.13,16.31,17.27,16.31,472620,802337984.00,5.43,-7.80,-1.38,10.84
2023-02-20,16.16,16.45,16.59,16.08,272274,451417076.00,3.13,0.86,0.14,6.25
2023-02-21,16.48,16.69,16.75,16.07,239112,395985915.00,4.13,1.46,0.24,5.49
2023-02-22,16.41,16.80,17.05,16.35,206629,351856894.00,4.19,0.66,0.11,4.74
2023-02-23,16.70,17.27,17.56,16.67,268728,468785031.00,5.30,2.80,0.47,6.17
2023-02-24,17.10,16.95,17.30,16.80,122915,211497533.00,2.90,-1.85,-0.32,2.82
2023-02-27,16.80,16.56,17.03,16.51,134949,227582430.00,3.07,-2.30,-0.39,3.10
2023-02-28,16.56,16.91,16.92,16.41,111981,188860196.00,3.08,2.11,0.35,2.57
2023-03-01,16.76,16.62,16.79,16.41,165405,276560812.00,2.25,-1.71,-0.29,3.79
2023-03-02,16.54,15.82,16.60,15.73,215047,350447603.00,5.23,-4.81,-0.80,4.93
2023-03-03,15.80,15.71,15.94,15.56,97637,155507099.00,2.40,-0.70,-0.11,2.24
2023-03-06,15.73,15.46,15.75,15.21,172760,269477011.00,3.44,-1.59,-0.25,3.96
2023-03-07,15.46,15.16,15.49,15.08,113128,174155883.00,2.65,-1.94,-0.30,2.60
2023-03-08,15.13,15.11,15.32,14.99,78000,119529230.00,2.18,-0.33,-0.05,1.79
2023-03-09,15.23,14.89,15.24,14.75,149564,225595307.00,3.24,-1.46,-0.22,3.43
2023-03-10,14.79,14.53,14.85,14.53,71328,105834963.00,2.15,-2.42,-0.36,1.64
2023-03-13,14.46,14.56,14.71,14.35,104275,153355240.00,2.48,0.21,0.03,2.39
2023-03-14,14.60,14.18,14.60,13.96,128178,184522037.00,4.40,-2.61,-0.38,2.94
2023-03-15,14.34,14.23,14.54,14.14,119106,172990026.00,2.82,0.35,0.05,2.73
2023-03-16,14.15,13.99,14.37,13.97,93548,133993605.00,2.81,-1.69,-0.24,2.15
2023-03-17,14.13,14.29,14.64,14.02,192785,281669544.00,4.43,2.14,0.30,4.42
2023-03-20,14.35,15.17,15.46,14.04,299820,454501183.00,9.94,6.16,0.88,6.88
2023-03-21,15.21,15.37,15.45,15.05,170560,263759116.00,2.64,1.32,0.20,3.91
