MjAyMi0wMS0wNCwxMi4xMiwxMS44MywxMi4yMywxMS42OCwxNDE2NzMsMTcyNTc5OTU2LjAwLDQuNTksLTEuMzMsLTAuMTYsMy4yNQ==
2022-01-05,11.88,11.51,11.94,11.16,192472,227445507.00,6.59,-2.70,-0.32,4.42
2022-01-06,11.60,11.77,11.98,11.36,187795,226664383.00,5.39,2.26,0.26,4.31
2022-01-07,11.73,11.05,11.77,11.01,171840,200625429.00,6.46,-6.12,-0.72,3.94
2022-01-10,11.07,10.85,11.18,10.78,141598,159802284.00,3.62,-1.81,-0.20,3.25
2022-01-11,10.85,10.48,10.91,10.40,158706,173818924.00,4.70,-3.41,-0.37,3.64
2022-01-12,10.68,10.65,10.95,10.48,152540,168410308.00,4.48,1.62,0.17,3.50
2022-01-13,10.70,10.42,10.80,10.38,113376,123235639.00,3.94,-2.16,-0.23,2.60
2022-01-14,10.38,10.54,10.78,10.35,110809,121735399.00,4.13,1.15,0.12,2.54
2022-01-17,10.70,11.23,11.45,10.55,274152,314535360.00,8.54,6.55,0.69,6.29
2022-01-18,11.20,11.15,11.69,11.10,209898,246208159.00,5.25,-0.71,-0.08,4.81
2022-01-19,11.17,11.01,11.35,10.88,127933,146043249.00,4.22,-1.26,-0.14,2.93
2022-01-20,11.01,10.46,11.10,10.43,125414,137852611.00,6.09,-5.00,-0.55,2.88
2022-01-21,10.42,10.60,10.77,10.36,81025,88340077.00,3.92,1.34,0.14,1.86
2022-01-24,10.60,10.92,11.33,10.60,171970,196573655.00,6.89,3.02,0.32,3.94
2022-01-25,10.89,10.22,10.97,10.21,115362,124958436.00,6.96,-6.41,-0.70,2.65
2022-01-26,10.22,10.88,10.90,10.22,155640,172127326.00,6.65,6.46,0.66,3.57
2022-01-27,10.88,10.28,10.89,10.25,138722,150299277.00,5.88,-5.51,-0.60,3.18
2022-01-28,10.32,10.27,10.55,9.87,95679,101715116.00,6.61,-0.10,-0.01,2.19
2022-02-07,10.49,9.95,10.63,9.85,144671,151227865.00,7.59,-3.12,-0.32,3.32
2022-02-08,9.96,9.96,9.99,9.71,104423,106579586.00,2.81,0.10,0.01,2.40
2022-02-09,9.97,10.30,10.42,9.85,135520,142712355.00,5.72,3.41,0.34,3.11
2022-02-10,10.27,9.95,10.29,9.81,125132,129588297.00,4.66,-3.40,-0.35,2.87
