2010-07-06,7.76,7.66,7.97,7.51,72686,283458316.21,5.78,-3.77,-0.30,31.33
2010-07-07,8.04,8.34,8.46,8.01,120482,492762022.85,5.87,8.88,0.68,51.93
2010-07-08,8.27,8.44,8.75,8.24,96076,402798134.75,6.12,1.20,0.10,41.41
2010-07-09,8.57,8.74,8.87,8.40,70529,301363232.71,5.57,3.55,0.30,30.40
2010-07-12,8.79,8.90,8.93,8.63,48580,209599505.74,3.43,1.83,0.16,20.94
2010-07-13,8.75,9.59,9.96,8.66,58556,264037222.16,14.61,7.75,0.69,25.24
2010-07-14,9.42,9.46,9.80,9.39,39205,181217442.77,4.28,-1.36,-0.13,16.90
2010-07-15,9.48,9.28,9.79,9.26,33539,154890745.80,5.60,-1.90,-0.18,14.46
2010-07-16,9.01,8.26,9.10,8.15,68495,283706748.12,10.24,-10.99,-1.02,29.52
2010-07-19,8.40,8.56,8.61,8.26,38504,161702987.91,4.24,3.63,0.30,16.60
2010-07-20,8.48,8.71,8.79,8.35,41530,175916258.27,5.14,1.75,0.15,17.90
2010-07-21,8.61,8.54,8.81,8.46,35160,149568227.47,4.02,-1.95,-0.17,15.16
2010-07-22,8.54,8.94,9.17,8.54,38753,168727806.10,7.38,4.68,0.40,16.70
2010-07-23,8.87,8.83,8.91,8.62,25284,109050954.95,3.24,-1.23,-0.11,10.90
2010-07-26,8.79,8.86,9.01,8.74,18618,81133248.00,3.06,0.34,0.03,8.02
2010-07-27,9.17,9.36,9.73,9.17,53612,244648349.40,6.32,5.64,0.50,23.11
2010-07-28,9.41,9.71,9.85,9.33,38394,179463946.52,5.56,3.74,0.35,16.55
2010-07-29,9.64,10.02,10.24,9.49,39271,185626178.17,7.72,3.19,0.31,16.93
2010-07-30,9.94,9.85,10.16,9.74,24098,115333469.84,4.19,-1.70,-0.17,10.39
2010-08-02,9.77,10.53,10.83,9.77,31172,154169764.15,10.76,6.90,0.68,13.44
2010-08-03,10.40,10.21,10.60,10.21,21518,107064342.62,3.70,-3.04,-0.32,9.28
2010-08-04,10.21,10.59,10.61,10.14,26324,130752000.48,4.60,3.72,0.38,11.35
2010-08-05,10.36,9.99,10.56,9.96,31848,156084713.54,5.67,-5.67,-0.60,13.73
2010-08-06,9.99,10.19,10.29,9.89,20540,99720734.76,4.00,2.00,0.20,8.85
2010-08-09,10.14,10.72,10.73,10.12,23996,120270730.62,5.99,5.20,0.53,10.34
2010-08-10,10.69,10.24,10.79,10.24,21111,105715400.16,5.13,-4.48,-0.48,9.10
2010-08-11,10.12,10.12,10.38,9.94,19157,92910975.29,4.30,-1.17,-0.12,8.26
2010-08-13,9.97,10.14,10.19,9.72,19507,93294621.93,4.64,0.20,0.02,8.41
2010-08-16,10.02,10.47,10.61,10.02,20922,104387570.76,5.82,3.25,0.33,9.02
2010-08-17,10.47,10.81,10.99,10.25,23620,119527732.66,7.07,3.25,0.34,10.18
2010-08-18,10.76,10.79,11.03,10.67,14865,76312640.48,3.33,-0.19,-0.02,6.41
2010-08-19,10.79,10.59,10.87,10.59,18462,94022458.68,2.59,-1.85,-0.20,7.96
