MjAxNS0wMS0wNSw5Ljg0LDkuNzcsOS45Myw5LjM2LDMxNjI3LDcwMTc0ODgxLjAwLDUuODAsLTAuNjEsLTAuMDYsMi4xNw==
2015-01-06,9.72,10.61,10.69,9.66,46741,108790188.00,10.54,8.60,0.84,3.20
2015-01-07,10.51,10.41,10.66,10.34,23813,56949184.00,3.02,-1.89,-0.20,1.63
2015-01-08,10.31,10.36,10.54,10.31,17161,40889201.00,2.21,-0.48,-0.05,1.18
2015-01-09,10.36,10.19,10.59,10.19,18570,44215223.00,3.86,-1.64,-0.17,1.27
2015-01-12,10.02,10.11,10.53,9.85,17322,40441311.00,6.67,-0.79,-0.08,1.19
2015-01-13,10.14,10.57,10.76,10.14,35110,84451394.00,6.13,4.55,0.46,2.41
2015-01-14,10.75,11.19,11.23,10.75,49802,124362821.00,4.54,5.87,0.62,3.41
2015-01-15,11.11,11.19,11.20,10.88,28308,70924631.00,2.86,0.00,0.00,1.94
2015-01-16,11.11,11.17,11.49,11.02,27588,70391068.00,4.20,-0.18,-0.02,1.89
2015-01-19,10.81,10.72,11.31,10.42,36495,90556430.00,7.97,-4.03,-0.45,2.50
2015-01-20,10.69,11.46,11.46,10.69,51701,130076726.00,7.18,6.90,0.74,3.54
2015-01-21,11.47,11.73,11.79,11.38,42855,112552820.00,3.58,2.36,0.27,2.94
2015-01-22,11.71,11.93,12.00,11.62,40705,108345403.00,3.24,1.71,0.20,2.79
2015-01-23,11.86,11.66,11.91,11.32,42103,109561995.00,4.95,-2.26,-0.27,2.89
2015-01-26,11.51,11.90,11.91,11.36,46796,121999802.00,4.72,2.06,0.24,3.21
2015-01-27,11.83,12.11,12.26,11.72,39163,105818354.00,4.54,1.76,0.21,2.68
2015-01-28,12.01,11.51,12.01,11.44,46097,121786292.00,4.71,-4.95,-0.60,3.16
2015-01-29,11.43,11.12,11.43,11.02,36926,93652696.00,3.56,-3.39,-0.39,2.53
2015-01-30,11.11,10.90,11.25,10.84,25207,62836543.00,3.69,-1.98,-0.22,1.73
2015-02-02,10.71,10.46,10.77,10.36,32588,78345207.00,3.76,-4.04,-0.44,2.23
2015-02-03,10.59,10.83,10.89,10.52,27791,67862474.00,3.54,3.54,0.37,1.91
2015-02-04,10.84,10.58,10.94,10.54,21070,51484635.00,3.69,-2.31,-0.25,1.44
2015-02-05,10.69,10.61,10.80,10.55,27767,67572503.00,2.36,0.28,0.03,1.90
