2013-01-04,4.66,4.57,4.67,4.46,10868,13714889.00,4.58,-0.44,-0.02,1.41
2013-01-07,4.52,4.66,4.68,4.51,12429,15875449.00,3.72,1.97,0.09,1.61
2013-01-08,4.68,4.75,4.81,4.61,21826,28340882.00,4.29,1.93,0.09,2.82
2013-01-09,4.71,4.76,4.91,4.70,19265,25344581.00,4.42,0.21,0.01,2.49
2013-01-10,4.76,4.70,4.86,4.62,18581,24143047.00,5.04,-1.26,-0.06,2.40
2013-01-11,4.70,4.49,4.72,4.46,18133,23041242.00,5.53,-4.47,-0.21,2.35
2013-01-14,4.46,4.74,4.76,4.46,16165,20757716.00,6.68,5.57,0.25,2.09
2013-01-15,4.77,4.94,4.97,4.75,25863,34451456.00,4.64,4.22,0.20,3.35
2013-01-16,4.96,4.89,4.96,4.76,20835,27651845.00,4.05,-1.01,-0.05,2.70
2013-01-17,4.86,4.84,4.89,4.71,17959,23636357.00,3.68,-1.02,-0.05,2.32
2013-01-18,4.87,4.91,4.92,4.77,17813,23618609.00,3.10,1.45,0.07,2.30
2013-01-21,4.94,5.01,5.06,4.92,17679,23906975.00,2.85,2.04,0.10,2.29
2013-01-22,5.01,4.77,5.01,4.70,19449,25733184.00,6.19,-4.79,-0.24,2.52
2013-01-23,4.75,4.79,4.82,4.68,11429,14873736.00,2.94,0.42,0.02,1.48
2013-01-24,4.82,4.58,4.87,4.52,16796,21674653.00,7.31,-4.38,-0.21,2.17
2013-01-25,4.60,4.58,4.61,4.54,7159,9075407.00,1.53,0.00,0.00,0.93
2013-01-28,4.57,4.80,4.80,4.57,14450,18646529.00,5.02,4.80,0.22,1.87
2013-01-29,4.84,4.78,4.86,4.76,13391,17557840.00,2.08,-0.42,-0.02,1.73
2013-01-30,4.79,4.83,4.88,4.76,14712,19389213.00,2.51,1.05,0.05,1.90
2013-01-31,4.84,4.73,4.86,4.70,11063,14399979.00,3.31,-2.07,-0.10,1.43
2013-02-01,4.74,4.81,4.81,4.69,12048,15746672.00,2.54,1.69,0.08,1.56
2013-02-04,4.84,4.88,4.92,4.75,17198,22742372.00,3.53,1.46,0.07,2.23
2013-02-05,4.84,4.99,5.01,4.80,18036,24159456.00,4.30,2.25,0.11,2.33
2013-02-06,4.99,5.01,5.18,4.95,16680,22769163.00,4.61,0.40,0.02,2.16
2013-02-07,5.00,5.00,5.06,4.90,12715,17155451.00,3.19,-0.20,-0.01,1.65
2013-02-08,5.03,5.24,5.29,5.02,30189,42039023.00,5.40,4.80,0.24,3.91
2013-02-18,5.28,5.46,5.53,5.15,38254,54542584.00,7.25,4.20,0.22,4.95
2013-02-19,5.42,5.36,5.47,5.26,23820,33939550.00,3.85,-1.83,-0.10,3.08
2013-02-20,5.35,5.74,5.88,5.29,37529,55911457.00,11.01,7.09,0.38,4.86
2013-02-21,5.72,5.85,5.92,5.63,47881,72331042.00,5.05,1.92,0.11,6.20
2013-02-22,5.79,5.78,5.89,5.64,28903,43518528.00,4.27,-1.20,-0.07,3.74
2013-02-25,5.78,5.72,5.82,5.59,20612,30642347.00,3.98,-1.04,-0.06,2.67
2013-02-26,5.77,5.74,6.06,5.70,33036,50663621.00,6.29,0.35,0.02,4.27
2013-02-27,5.74,5.60,5.80,5.57,14405,21350481.00,4.01,-2.44,-0.14,1.86
2013-02-28,5.61,5.83,5.86,5.59,14746,22066481.00,4.82,4.11,0.23,1.91
2013-03-01,5.77,5.86,5.86,5.72,14375,21723757.00,2.40,0.51,0.03,1.86
2013-03-04,5.78,5.39,5.86,5.34,18278,26842226.00,8.87,-8.02,-0.47,2.36
