2020-01-02,6.73,6.81,6.96,6.69,106657,81629168.00,4.07,2.71,0.18,2.71
2020-01-03,6.79,6.83,6.84,6.70,84712,64322625.00,2.06,0.29,0.02,2.15
2020-01-06,7.03,7.60,7.60,7.02,188665,153875123.00,8.49,11.27,0.77,4.79
2020-01-07,8.17,8.44,8.44,8.04,228308,209479348.00,5.26,11.05,0.84,5.80
2020-01-08,9.08,8.98,9.37,8.50,804493,791374656.00,10.31,6.40,0.54,20.43
2020-01-09,8.96,8.42,8.96,8.20,518987,485640352.00,8.46,-6.24,-0.56,13.18
2020-01-10,8.25,7.91,8.32,7.82,364175,322302832.00,5.94,-6.06,-0.51,9.25
2020-01-13,7.90,8.20,8.32,7.90,308041,276037200.00,5.31,3.67,0.29,7.82
2020-01-14,8.32,8.20,8.56,8.06,289706,264176425.00,6.10,0.00,0.00,7.36
2020-01-15,8.18,8.07,8.18,7.94,175435,155323059.00,2.93,-1.59,-0.13,4.46
2020-01-16,7.99,7.88,8.05,7.84,135613,118443786.00,2.60,-2.35,-0.19,3.44
2020-01-17,7.91,7.94,8.07,7.78,139767,122131262.00,3.68,0.76,0.06,3.55
2020-01-20,7.91,8.09,8.11,7.71,136635,119871860.00,5.04,1.89,0.15,3.47
2020-01-21,7.98,7.76,8.05,7.74,113880,99032095.00,3.83,-4.08,-0.33,2.89
2020-01-22,7.76,8.15,8.33,7.67,207121,184903697.00,8.51,5.03,0.39,5.26
2020-01-23,7.99,7.97,8.23,7.79,158434,139735272.00,5.40,-2.21,-0.18,4.02
2020-02-03,7.09,7.09,7.09,7.09,14948,11823868.00,0.00,-11.04,-0.88,0.38
2020-02-04,6.43,7.26,7.45,6.43,190821,152962855.00,14.39,2.40,0.17,4.85
2020-02-05,7.31,7.39,7.73,7.31,183414,152669451.00,5.79,1.79,0.13,4.66
2020-02-06,7.18,7.46,7.51,7.07,178119,144365783.00,5.95,0.95,0.07,4.52
2020-02-07,7.38,7.33,7.45,7.11,135007,109492170.00,4.56,-1.74,-0.13,3.43
2020-02-10,7.32,7.85,7.86,7.27,223193,189574683.00,8.05,7.09,0.52,5.67
2020-02-11,7.70,7.62,7.81,7.58,144460,122783545.00,2.93,-2.93,-0.23,3.67
2020-02-12,7.64,7.98,8.06,7.58,213333,184674285.00,6.30,4.72,0.36,5.42
2020-02-13,7.87,7.74,7.90,7.64,148773,127786610.00,3.26,-3.01,-0.24,3.78
2020-02-14,7.73,7.79,8.05,7.71,145850,126693021.00,4.39,0.65,0.05,3.70
2020-02-17,8.03,7.98,8.03,7.81,174962,153131530.00,2.82,2.44,0.19,4.44
2020-02-18,8.13,8.19,8.32,8.01,198269,177833976.00,3.88,2.63,0.21,5.04
2020-02-19,8.28,8.37,8.66,8.21,255413,235854120.00,5.49,2.20,0.18,6.49
2020-02-20,8.38,8.36,8.52,8.10,206941,189016079.00,5.02,-0.12,-0.01,5.26
2020-02-21,8.24,8.32,8.43,8.20,180629,164844409.00,2.75,-0.48,-0.04,4.59
2020-02-24,8.20,8.19,8.30,7.96,201945,180010889.00,4.09,-1.56,-0.13,5.13
2020-02-25,7.76,7.95,7.96,7.48,197001,170217382.00,5.86,-2.93,-0.24,5.00
2020-02-26,7.74,7.82,8.05,7.66,130999,113861155.00,4.91,-1.64,-0.13,3.33
2020-02-27,7.85,7.97,8.15,7.79,135849,119947852.00,4.60,1.92,0.15,3.45
2020-02-28,7.58,7.20,7.66,7.10,162269,133781011.00,7.03,-9.66,-0.77,4.12
2020-03-02,7.26,7.44,7.48,7.19,86685,70969780.00,4.03,3.33,0.24,2.20
2020-03-03,7.59,7.53,7.76,7.42,111481,94096050.00,4.57,1.21,0.09,2.83
2020-03-04,7.40,7.63,7.67,7.35,65252,54698624.00,4.25,1.33,0.10,1.66
2020-03-05,7.91,8.26,8.48,7.89,287900,261021086.00,7.73,8.26,0.63,7.31
2020-03-06,8.10,8.31,8.48,8.09,244325,223837267.00,4.72,0.61,0.05,6.20
2020-03-09,8.15,8.10,8.65,8.03,250945,229180956.00,7.46,-2.53,-0.21,6.37
2020-03-10,8.02,8.87,8.88,8.02,381039,355804384.00,10.62,9.51,0.77,9.68
2020-03-11,8.85,8.44,8.85,8.41,310917,292839744.00,4.96,-4.85,-0.43,7.90
2020-03-12,8.15,7.98,8.31,7.84,201908,179253051.00,5.57,-5.45,-0.46,5.13
2020-03-13,7.44,7.77,7.93,7.42,153381,129920855.00,6.39,-2.63,-0.21,3.90
2020-03-16,7.76,7.16,7.85,7.16,151196,126265460.00,8.88,-7.85,-0.61,3.84
2020-03-17,7.26,7.25,7.37,6.84,107911,85779802.00,7.40,1.26,0.09,2.74
2020-03-18,7.31,7.18,7.48,7.14,105567,85948476.00,4.69,-0.97,-0.07,2.68
2020-03-19,7.16,7.35,7.41,7.06,81010,65119122.00,4.87,2.37,0.17,2.06
2020-03-20,7.49,7.42,7.56,7.26,77358,63505759.00,4.08,0.95,0.07,1.96
2020-03-23,7.16,7.12,7.36,7.09,63221,50890703.00,3.64,-4.04,-0.30,1.61
2020-03-24,7.08,6.87,7.25,6.62,149014,115136416.00,8.85,-3.51,-0.25,3.78
2020-03-25,7.03,7.02,7.09,6.89,81056,63384213.00,2.91,2.18,0.15,2.06
2020-03-26,6.92,6.81,6.98,6.79,55801,42985886.00,2.71,-2.99,-0.21,1.42
2020-03-27,6.88,6.78,6.95,6.75,49448,37887096.00,2.94,-0.44,-0.03,1.26
2020-03-30,6.67,6.51,6.67,6.44,50694,37181851.00,3.39,-3.98,-0.27,1.29
2020-03-31,6.58,6.40,6.63,6.39,38405,28030984.00,3.69,-1.69,-0.11,0.98
2020-04-01,6.38,6.46,6.57,6.38,35272,25813160.00,2.97,0.94,0.06,0.90
2020-04-02,6.40,6.66,6.69,6.39,39718,29200289.00,4.64,3.10,0.20,1.01
2020-04-03,6.63,6.52,6.66,6.49,32696,24139501.00,2.55,-2.10,-0.14,0.83
2020-04-07,6.66,6.77,6.77,6.62,52269,39347830.00,2.30,3.83,0.25,1.33
2020-04-08,6.72,6.77,6.81,6.69,43358,32823781.00,1.77,0.00,0.00,1.10
2020-04-09,6.80,6.80,6.86,6.76,44681,34119779.00,1.48,0.44,0.03,1.13
2020-04-10,6.89,6.60,6.91,6.58,52563,39683308.00,4.85,-2.94,-0.20,1.33
2020-04-13,6.56,6.50,6.56,6.41,28216,20586945.00,2.27,-1.52,-0.10,0.72
2020-04-14,6.50,6.83,6.83,6.50,63055,47414846.00,5.08,5.08,0.33,1.60
2020-04-15,6.93,6.75,6.95,6.73,77139,58986760.00,3.22,-1.17,-0.08,1.96
2020-04-16,6.75,6.99,7.05,6.62,107856,83609490.00,6.37,3.56,0.24,2.74
2020-04-17,6.92,6.92,7.01,6.91,68664,53377060.00,1.43,-1.00,-0.07,1.74
