2018-01-02,8.83,8.88,8.96,8.70,23892,23891582.00,2.95,0.91,0.08,0.61
2018-01-03,8.89,9.05,9.08,8.84,40715,41246260.00,2.70,1.91,0.17,1.04
2018-01-04,9.09,9.00,9.10,8.99,26711,27216639.00,1.22,-0.55,-0.05,0.68
2018-01-05,8.98,9.02,9.09,8.84,34419,34755068.00,2.78,0.22,0.02,0.88
2018-01-08,9.02,9.02,9.04,8.94,23790,24143310.00,1.11,0.00,0.00,0.61
2018-01-09,9.07,9.01,9.12,8.96,22499,22911100.00,1.77,-0.11,-0.01,0.57
2018-01-10,8.99,8.84,8.99,8.80,19463,19553727.00,2.11,-1.89,-0.17,0.50
2018-01-11,8.84,9.02,9.07,8.81,30782,31188562.00,2.94,2.04,0.18,0.79
2018-01-12,8.99,8.93,9.01,8.89,22242,22454275.00,1.33,-1.00,-0.09,0.57
2018-01-15,8.87,8.51,8.93,8.51,40702,40059912.00,4.70,-4.70,-0.42,1.04
2018-01-16,8.56,8.53,8.60,8.50,18784,18217579.00,1.18,0.24,0.02,0.48
2018-01-17,8.53,8.56,8.58,8.34,26001,25009777.00,2.81,0.35,0.03,0.66
2018-01-18,8.55,8.64,8.69,8.51,20715,20226932.00,2.10,0.93,0.08,0.53
2018-01-19,8.60,8.68,8.71,8.56,21129,20712915.00,1.74,0.46,0.04,0.54
2018-01-22,8.67,8.70,8.76,8.55,17616,17289409.00,2.42,0.23,0.02,0.45
2018-01-23,8.69,8.83,9.00,8.67,32576,32592496.00,3.79,1.49,0.13,0.83
2018-01-24,8.77,8.89,8.90,8.74,22913,22881854.00,1.81,0.68,0.06,0.58
2018-01-25,8.89,8.81,8.97,8.78,24277,24360991.00,2.14,-0.90,-0.08,0.62
2018-01-26,8.77,8.74,8.82,8.71,20390,20221163.00,1.25,-0.79,-0.07,0.52
2018-01-29,8.73,8.61,8.83,8.56,17822,17517833.00,3.09,-1.49,-0.13,0.45
2018-01-30,8.59,8.49,8.64,8.45,24189,23422901.00,2.21,-1.39,-0.12,0.62
2018-01-31,8.52,8.21,8.52,8.20,31359,29752156.00,3.77,-3.30,-0.28,0.80
2018-02-01,8.10,7.88,8.26,7.85,28927,26541161.00,4.99,-4.02,-0.33,0.74
2018-02-02,7.84,7.74,7.94,7.68,20047,17929450.00,3.30,-1.78,-0.14,0.51
2018-02-05,7.61,7.67,7.74,7.60,17289,15245185.00,1.81,-0.90,-0.07,0.44
