2025-01-02,7.73,7.58,7.86,7.49,60875,46628431.00,4.76,-2.57,-0.20,1.53
2025-01-03,7.63,7.19,7.63,7.17,60533,44530296.10,6.07,-5.15,-0.39,1.52
2025-01-06,7.25,7.31,7.40,7.05,42114,30627282.00,4.87,1.67,0.12,1.06
2025-01-07,7.32,7.48,7.48,7.28,45376,33564716.00,2.74,2.33,0.17,1.14
2025-01-08,7.46,7.38,7.48,7.15,44787,32748174.00,4.41,-1.34,-0.10,1.12
2025-01-09,7.35,7.28,7.44,7.26,35322,25916280.56,2.44,-1.36,-0.10,0.89
2025-01-10,7.28,7.60,8.01,7.18,265613,206334199.23,11.40,4.40,0.32,6.66
2025-01-13,7.31,7.72,7.82,7.09,258524,190656977.14,9.61,1.58,0.12,6.48
2025-01-14,7.65,8.49,8.49,7.65,147043,122413578.66,10.88,9.97,0.77,3.68
2025-01-15,9.34,8.55,9.34,8.51,692214,622345704.91,9.78,0.71,0.06,17.35
2025-01-16,8.15,8.38,8.58,8.15,455726,381124666.04,5.03,-1.99,-0.17,11.42
2025-01-17,8.23,8.08,8.49,8.05,283970,232096390.10,5.25,-3.58,-0.30,7.12
