MjAyMi0wMS0wNCw5Ljg1LDEwLjA0LDEwLjIzLDkuODAsMTk2NzEyLDIwNDU1NDI4NC4wMCw0LjM3LDEuOTMsMC4xOSw0Ljkz
2022-01-05,10.00,9.44,10.03,9.27,227920,226507877.00,7.57,-5.98,-0.60,5.71
2022-01-06,9.44,9.57,9.68,9.31,109943,108686988.00,3.92,1.38,0.13,2.76
2022-01-07,9.63,9.20,9.67,9.15,114943,111791080.00,5.43,-3.87,-0.37,2.88
2022-01-10,9.21,9.11,9.31,9.08,96028,91385718.00,2.50,-0.98,-0.09,2.41
2022-01-11,9.14,9.06,9.21,8.98,81072,76656040.00,2.52,-0.55,-0.05,2.03
2022-01-12,9.11,9.29,9.40,9.11,95384,91683862.00,3.20,2.54,0.23,2.39
2022-01-13,9.27,9.25,9.40,9.21,71833,69262407.00,2.05,-0.43,-0.04,1.80
2022-01-14,9.17,9.04,9.31,9.00,86291,82087420.00,3.35,-2.27,-0.21,2.16
2022-01-17,9.05,9.24,9.24,8.99,78766,74604608.00,2.77,2.21,0.20,1.97
2022-01-18,9.25,9.01,9.25,8.92,101227,94764575.00,3.57,-2.49,-0.23,2.54
2022-01-19,8.94,9.05,9.05,8.91,59052,55194953.00,1.55,0.44,0.04,1.48
2022-01-20,9.00,8.65,9.05,8.59,107751,98028347.00,5.08,-4.42,-0.40,2.70
2022-01-21,8.67,8.73,8.78,8.50,57260,51572569.00,3.24,0.92,0.08,1.44
2022-01-24,8.80,8.82,8.87,8.66,52816,48279867.00,2.41,1.03,0.09,1.32
2022-01-25,9.61,8.71,9.61,8.68,168600,157926029.00,10.54,-1.25,-0.11,4.23
2022-01-26,8.57,8.83,8.86,8.39,107836,97266678.00,5.40,1.38,0.12,2.70
2022-01-27,8.83,8.63,8.83,8.54,62447,56450039.00,3.28,-2.27,-0.20,1.57
2022-01-28,8.64,8.81,8.83,8.54,66440,60341699.00,3.36,2.09,0.18,1.67
2022-02-07,8.98,8.92,9.00,8.86,58300,54091135.00,1.59,1.25,0.11,1.46
2022-02-08,8.95,9.09,9.12,8.87,72317,67638531.00,2.80,1.91,0.17,1.81
2022-02-09,9.11,9.12,9.15,9.02,73653,69580003.00,1.43,0.33,0.03,1.85
2022-02-10,9.15,9.10,9.19,8.98,57365,54055184.00,2.30,-0.22,-0.02,1.44
2022-02-11,9.05,8.75,9.05,8.73,76354,70440776.00,3.52,-3.85,-0.35,1.91
2022-02-14,8.74,8.90,8.94,8.66,47584,43786972.00,3.20,1.71,0.15,1.19
