MjAxMS0wMS0wNCwxMS4xNiwxMS42OSwxMS44OSwxMS4xNiwxNDAxNyw3NjQ5MDI1Ni42MCw2LjUwLDQuMTAsMC40Niw0Ljgz
2011-01-05,11.64,11.61,11.82,11.56,9053,49559750.94,2.22,-0.68,-0.08,3.12
2011-01-06,11.64,11.57,11.80,11.49,8945,48807020.62,2.67,-0.34,-0.04,3.08
2011-01-07,11.49,11.01,11.56,10.96,14200,75271328.93,5.19,-4.84,-0.56,4.90
2011-01-10,10.96,10.67,11.11,10.61,12002,61541640.16,4.54,-3.09,-0.34,4.14
2011-01-11,10.67,10.34,10.67,10.19,15463,76758187.67,4.50,-3.09,-0.33,5.33
2011-01-12,10.37,10.68,10.69,10.32,9979,49954148.01,3.58,3.29,0.34,3.44
2011-01-13,10.70,10.61,10.73,10.47,5657,28582543.41,2.43,-0.66,-0.07,1.95
2011-01-14,10.56,10.28,10.56,10.20,7805,38471462.94,3.39,-3.11,-0.33,2.69
2011-01-17,10.24,9.77,10.24,9.64,9946,47195522.76,5.84,-4.96,-0.51,3.43
2011-01-18,9.74,9.87,9.95,9.69,4756,22580214.95,2.66,1.02,0.10,1.64
2011-01-19,9.90,10.11,10.18,9.79,4539,21910112.73,3.95,2.43,0.24,1.57
2011-01-20,10.15,9.86,10.30,9.86,8153,39630830.53,4.35,-2.47,-0.25,2.81
2011-01-21,9.76,10.36,10.36,9.74,7574,36746936.13,6.29,5.07,0.50,2.61
2011-01-24,10.36,9.99,10.71,9.98,12481,61681425.05,7.05,-3.57,-0.37,4.30
2011-01-25,9.99,9.55,10.11,9.27,10566,49207637.20,8.41,-4.40,-0.44,3.64
2011-01-26,9.56,9.79,9.86,9.56,4238,19949992.40,3.14,2.51,0.24,1.46
2011-01-27,9.74,9.99,10.05,9.61,6298,29907558.43,4.49,2.04,0.20,2.17
2011-01-28,10.02,10.16,10.25,9.90,5396,26040854.87,3.50,1.70,0.17,1.86
2011-01-31,10.14,10.21,10.22,10.04,5800,28190350.62,1.77,0.49,0.05,2.00
2011-02-01,10.23,10.16,10.23,10.09,5006,24349599.93,1.37,-0.49,-0.05,1.73
2011-02-09,10.10,10.19,10.29,9.98,5365,26192921.52,3.05,0.30,0.03,1.85
2011-02-10,10.16,10.61,10.63,10.12,9759,48829989.41,5.00,4.12,0.42,3.37
2011-02-11,10.52,10.62,10.73,10.52,8408,42530696.60,1.98,0.09,0.01,2.90
2011-02-14,10.61,10.71,10.85,10.61,13698,69874232.03,2.26,0.85,0.09,4.72
2011-02-15,10.72,10.74,10.86,10.66,11189,57177353.05,1.87,0.28,0.03,3.86
2011-02-16,10.75,11.37,11.39,10.74,15701,82981314.63,6.05,5.87,0.63,5.41
2011-02-17,11.46,11.49,11.74,11.33,13948,75619570.96,3.61,1.06,0.12,4.81
2011-02-18,11.51,11.52,11.85,11.39,15256,83087175.50,4.00,0.26,0.03,5.26
2011-02-21,11.48,11.85,11.86,11.41,14676,80921252.68,3.91,2.86,0.33,5.06
2011-02-22,11.86,11.41,11.99,11.26,16618,90685912.65,6.16,-3.71,-0.44,5.73
2011-02-23,11.41,12.09,12.13,11.41,20926,116709900.75,6.31,5.96,0.68,7.22
2011-02-24,12.10,11.56,12.35,11.36,23563,129543889.22,8.19,-4.38,-0.53,8.13
2011-02-25,11.55,11.41,11.61,10.96,22547,118769326.11,5.62,-1.30,-0.15,7.77
2011-02-28,11.43,11.41,11.62,11.11,27104,144723839.52,4.47,0.00,0.00,9.35
2011-03-01,11.37,11.23,11.37,11.15,16670,88391813.88,1.93,-1.58,-0.18,5.75
2011-03-02,11.16,11.11,11.31,11.01,12377,65033875.81,2.67,-1.07,-0.12,4.27
