2024-01-02,9.18,9.24,9.28,9.16,40155,38317204.27,1.31,0.76,0.07,1.01
2024-01-03,9.21,9.25,9.29,9.17,38590,36776357.00,1.30,0.11,0.01,0.97
2024-01-04,9.25,9.24,9.26,9.18,30361,28903987.20,0.86,-0.11,-0.01,0.76
2024-01-05,9.22,9.12,9.38,9.08,46764,44504697.26,3.25,-1.30,-0.12,1.17
2024-01-08,9.11,8.99,9.15,8.97,28659,26799779.90,1.97,-1.43,-0.13,0.72
2024-01-09,8.99,8.92,9.09,8.86,35830,33193847.00,2.56,-0.78,-0.07,0.90
2024-01-10,8.96,8.91,9.03,8.80,28246,26024868.91,2.58,-0.11,-0.01,0.71
2024-01-11,8.90,9.01,9.05,8.85,27667,25615477.61,2.24,1.12,0.10,0.69
2024-01-12,9.05,8.96,9.15,8.96,21143,19764650.00,2.11,-0.55,-0.05,0.53
2024-01-15,8.96,8.95,9.04,8.83,23491,21732787.00,2.34,-0.11,-0.01,0.59
2024-01-16,9.00,8.92,9.00,8.78,32086,29480448.40,2.46,-0.34,-0.03,0.80
2024-01-17,8.93,8.73,8.97,8.73,31259,28631728.56,2.69,-2.13,-0.19,0.78
2024-01-18,8.70,8.40,8.75,8.16,73059,63569519.00,6.76,-3.78,-0.33,1.83
2024-01-19,8.42,8.35,8.60,8.34,46956,41098846.00,3.10,-0.60,-0.05,1.18
2024-01-22,8.35,7.73,8.35,7.62,68684,56765473.00,8.74,-7.43,-0.62,1.72
2024-01-23,7.71,7.72,7.78,7.50,48194,38375089.76,3.62,-0.13,-0.01,1.21
2024-01-24,7.73,7.86,7.86,7.51,52106,41804000.00,4.53,1.81,0.14,1.31
2024-01-25,7.87,8.17,8.20,7.80,57329,47712553.33,5.09,3.94,0.31,1.44
2024-01-26,8.19,8.18,8.36,8.13,43324,36959184.00,2.82,0.12,0.01,1.09
2024-01-29,8.20,7.93,8.25,7.88,40110,33293213.94,4.52,-3.06,-0.25,1.01
2024-01-30,7.89,7.66,8.00,7.66,33137,26905483.13,4.29,-3.40,-0.27,0.83
2024-01-31,7.60,7.22,7.67,7.18,57992,44688693.25,6.40,-5.74,-0.44,1.45
2024-02-01,7.15,7.16,7.34,6.96,62328,46488011.46,5.26,-0.83,-0.06,1.56
2024-02-02,7.15,6.76,7.30,6.50,63097,45411324.18,11.17,-5.59,-0.40,1.58
2024-02-05,6.70,6.17,6.76,6.05,118805,77370286.11,10.50,-8.73,-0.59,2.98
2024-02-06,6.17,6.49,6.69,5.85,80244,52731375.24,13.61,5.19,0.32,2.01
2024-02-07,6.50,6.42,6.63,6.30,64044,43417298.28,5.08,-1.08,-0.07,1.60
2024-02-08,6.38,7.01,7.05,6.35,89791,63646782.37,10.90,9.19,0.59,2.25
2024-02-19,7.15,7.17,7.25,7.01,61352,45628231.36,3.42,2.28,0.16,1.54
2024-02-20,7.12,7.13,7.17,7.00,32257,23914269.71,2.37,-0.56,-0.04,0.81
2024-02-21,7.10,7.24,7.42,7.06,49695,37681700.14,5.05,1.54,0.11,1.25
2024-02-22,7.24,7.32,7.39,7.21,40374,30632130.61,2.49,1.10,0.08,1.01
2024-02-23,7.34,7.52,7.55,7.28,57838,44644140.49,3.69,2.73,0.20,1.45
2024-02-26,7.54,7.59,7.69,7.51,59742,47220979.90,2.39,0.93,0.07,1.50
2024-02-27,7.60,7.74,7.74,7.49,46697,37083449.42,3.29,1.98,0.15,1.17
2024-02-28,7.75,7.25,7.91,7.24,89439,70752885.35,8.66,-6.33,-0.49,2.24
2024-02-29,7.14,7.47,7.47,7.14,61229,46995263.52,4.55,3.03,0.22,1.53
