2012-01-04,5.76,5.52,5.81,5.50,6628,9921777.00,5.42,-3.50,-0.20,0.86
2012-01-05,5.52,5.34,5.52,5.27,7820,11348438.00,4.53,-3.26,-0.18,1.01
2012-01-06,5.31,5.51,5.53,5.21,10485,15353889.00,5.99,3.18,0.17,1.36
2012-01-09,5.64,5.78,5.79,5.47,8162,12390725.00,5.81,4.90,0.27,1.05
2012-01-10,5.78,6.09,6.13,5.78,9914,15621830.00,6.06,5.36,0.31,1.28
2012-01-11,6.06,5.92,6.16,5.91,6785,10704245.00,4.11,-2.79,-0.17,0.88
2012-01-12,5.89,5.98,6.06,5.89,5287,8331647.00,2.87,1.01,0.06,0.68
2012-01-13,5.90,5.77,6.04,5.71,9138,14100842.00,5.52,-3.51,-0.21,1.18
2012-01-16,5.70,5.64,5.78,5.63,3213,4886464.00,2.60,-2.25,-0.13,0.42
2012-01-17,5.64,6.06,6.10,5.58,6298,9842843.00,9.22,7.45,0.42,0.81
2012-01-18,6.05,5.91,6.10,5.91,5984,9450659.00,3.14,-2.48,-0.15,0.77
2012-01-19,5.92,5.87,6.03,5.86,3261,5087975.00,2.88,-0.68,-0.04,0.42
2012-01-20,5.79,5.89,6.01,5.79,5829,9088292.00,3.75,0.34,0.02,0.75
2012-01-30,5.95,5.88,5.95,5.79,2796,4337612.00,2.72,-0.17,-0.01,0.36
2012-01-31,5.82,5.74,5.88,5.67,3860,5876091.00,3.57,-2.38,-0.14,0.50
2012-02-01,5.67,5.62,5.82,5.62,4433,6739976.00,3.48,-2.09,-0.12,0.57
2012-02-02,5.75,5.89,6.01,5.66,10221,15849401.00,6.23,4.80,0.27,1.32
2012-02-03,5.89,6.10,6.21,5.89,18608,29593785.00,5.43,3.57,0.21,2.41
2012-02-06,6.11,6.15,6.33,6.10,20331,32977851.00,3.77,0.82,0.05,2.63
2012-02-07,6.10,6.09,6.16,5.96,8730,13846304.00,3.25,-0.98,-0.06,1.13
2012-02-08,5.99,6.24,6.31,5.99,10783,17442233.00,5.25,2.46,0.15,1.39
2012-02-09,6.20,6.11,6.36,6.11,8180,13292314.00,4.01,-2.08,-0.13,1.06
2012-02-10,6.15,6.07,6.23,6.04,9022,14471261.00,3.11,-0.65,-0.04,1.17
2012-02-13,6.01,6.27,6.31,5.97,12233,19823099.00,5.60,3.29,0.20,1.58
2012-02-14,6.23,6.31,6.48,6.15,10654,17476446.00,5.26,0.64,0.04,1.38
2012-02-15,6.29,6.43,6.43,6.22,9523,15677631.00,3.33,1.90,0.12,1.23
2012-02-16,6.42,6.43,6.46,6.31,8906,14716347.00,2.33,0.00,0.00,1.15
2012-02-17,6.45,6.36,6.49,6.27,5204,8579635.00,3.42,-1.09,-0.07,0.67
2012-02-20,6.46,6.32,6.46,6.30,5649,9317262.00,2.52,-0.63,-0.04,0.73
2012-02-21,6.36,6.29,6.36,6.09,7108,11530689.00,4.27,-0.47,-0.03,0.92
2012-02-22,6.29,6.50,6.59,6.24,20922,34956412.00,5.56,3.34,0.21,2.70
2012-02-23,6.49,6.61,6.66,6.43,17283,29230374.00,3.54,1.69,0.11,2.23
2012-02-24,6.59,6.62,6.69,6.54,13324,22658388.00,2.27,0.15,0.01,1.72
2012-02-27,6.68,6.62,6.85,6.61,16406,28246645.00,3.63,0.00,0.00,2.12
2012-02-28,6.62,6.49,6.66,6.38,9064,15219216.00,4.23,-1.96,-0.13,1.17
2012-02-29,6.50,6.46,6.51,6.37,10314,17141918.00,2.16,-0.46,-0.03,1.33
2012-03-01,6.45,6.45,6.51,6.41,7413,12373587.00,1.55,-0.15,-0.01,0.96
2012-03-02,6.44,6.62,6.62,6.44,8188,13792690.00,2.79,2.64,0.17,1.06
2012-03-05,6.62,6.54,6.70,6.53,7556,12821456.00,2.57,-1.21,-0.08,0.98
2012-03-06,6.54,6.37,6.54,6.35,11279,18662635.00,2.91,-2.60,-0.17,1.46
2012-03-07,6.36,6.37,6.40,6.27,6877,11338887.00,2.04,0.00,0.00,0.89
2012-03-08,6.40,6.81,6.92,6.39,33118,56663440.00,8.32,6.91,0.44,4.28
2012-03-09,6.76,7.00,7.02,6.75,23652,41603348.00,3.96,2.79,0.19,3.06
2012-03-12,7.07,7.14,7.31,6.89,27646,49686277.00,6.00,2.00,0.14,3.57
2012-03-13,6.92,6.88,7.00,6.78,33959,59406347.00,3.08,-3.64,-0.26,4.39
2012-03-14,6.91,6.41,6.99,6.30,29053,50085879.00,10.03,-6.83,-0.47,3.76
2012-03-15,6.34,6.22,6.46,6.13,13114,21413941.00,5.15,-2.96,-0.19,1.70
2012-03-16,6.24,6.43,6.43,6.22,10137,16641195.00,3.38,3.38,0.21,1.31
2012-03-19,6.42,6.64,6.66,6.36,9747,16420723.00,4.67,3.27,0.21,1.26
2012-03-20,6.59,6.31,6.64,6.31,10000,16645813.00,4.97,-4.97,-0.33,1.29
2012-03-21,6.32,6.36,6.45,6.19,7074,11620382.00,4.12,0.79,0.05,0.91
2012-03-22,6.34,6.28,6.38,6.19,6494,10617516.00,2.99,-1.26,-0.08,0.84
2012-03-23,6.26,6.12,6.26,6.09,7901,12730387.00,2.71,-2.55,-0.16,1.02
2012-03-26,6.13,6.14,6.16,6.06,3423,5477054.00,1.63,0.33,0.02,0.44
2012-03-27,6.15,6.15,6.26,6.13,4123,6657769.00,2.12,0.16,0.01,0.53
2012-03-28,6.15,5.64,6.15,5.62,11071,17064707.00,8.62,-8.29,-0.51,1.43
2012-03-29,5.64,5.56,5.65,5.51,4463,6661272.00,2.48,-1.42,-0.08,0.58
2012-03-30,5.63,5.59,5.63,5.51,3074,4579491.00,2.16,0.54,0.03,0.40
2012-04-05,5.65,5.78,5.78,5.59,3952,5999099.00,3.40,3.40,0.19,0.51
2012-04-06,5.78,5.73,5.81,5.68,5858,8928096.00,2.25,-0.87,-0.05,0.76
2012-04-09,5.70,5.53,5.73,5.52,6553,9839445.00,3.66,-3.49,-0.20,0.85
2012-04-11,5.47,5.59,5.61,5.42,13468,19910278.00,3.44,1.08,0.06,1.74
2012-04-12,5.59,5.70,5.74,5.50,20257,30420920.00,4.29,1.97,0.11,2.62
2012-04-13,5.74,5.70,5.74,5.62,19279,29217880.00,2.11,0.00,0.00,2.49
2012-04-16,5.63,5.59,5.67,5.56,10132,15211650.00,1.93,-1.93,-0.11,1.31
2012-04-17,5.61,5.50,5.63,5.48,12235,18173468.00,2.68,-1.61,-0.09,1.58
2012-04-18,5.51,5.70,5.71,5.50,13425,20153423.00,3.82,3.64,0.20,1.74
2012-04-19,5.70,5.72,5.74,5.65,13123,19916131.00,1.58,0.35,0.02,1.70
2012-04-20,5.74,5.78,5.85,5.71,15441,23702426.00,2.45,1.05,0.06,2.00
2012-04-23,5.85,5.91,5.94,5.84,29062,45171999.00,1.73,2.25,0.13,3.76
