2021-01-04,7.60,7.65,7.69,7.47,47199,38613072.00,2.93,1.73,0.13,1.18
2021-01-05,7.64,7.76,7.78,7.57,53323,44005037.00,2.75,1.44,0.11,1.34
2021-01-06,7.88,7.72,7.92,7.64,60190,50372621.00,3.61,-0.52,-0.04,1.51
2021-01-07,7.64,7.46,7.66,7.35,61022,49342000.00,4.02,-3.37,-0.26,1.53
2021-01-08,7.42,7.48,7.55,7.33,29133,23423199.00,2.95,0.27,0.02,0.73
2021-01-11,7.45,7.21,7.47,7.17,49498,39004281.00,4.01,-3.61,-0.27,1.24
2021-01-12,7.20,7.31,7.31,7.17,25483,20029197.00,1.94,1.39,0.10,0.64
2021-01-13,7.31,7.29,7.33,7.11,39630,30799972.00,3.01,-0.27,-0.02,0.99
2021-01-14,7.25,7.30,7.31,7.12,25010,19580104.00,2.61,0.14,0.01,0.63
2021-01-15,7.28,7.37,7.39,7.25,17758,14119372.00,1.92,0.96,0.07,0.45
2021-01-18,7.36,7.40,7.43,7.31,17316,13837344.00,1.63,0.41,0.03,0.43
2021-01-19,7.40,7.40,7.41,7.30,17411,13853247.00,1.49,0.00,0.00,0.44
2021-01-20,7.40,7.33,7.40,7.29,18878,14978182.00,1.49,-0.95,-0.07,0.47
2021-01-21,7.30,7.34,7.40,7.30,20986,16677923.00,1.36,0.14,0.01,0.53
2021-01-22,7.36,7.21,7.37,7.18,25165,19714744.00,2.59,-1.77,-0.13,0.63
2021-01-25,7.21,6.94,7.22,6.91,41209,31400981.00,4.30,-3.74,-0.27,1.03
2021-01-26,6.95,6.81,7.04,6.78,34134,25444494.00,3.75,-1.87,-0.13,0.86
2021-01-27,6.76,6.81,6.89,6.76,19806,14704310.00,1.91,0.00,0.00,0.50
2021-01-28,6.79,6.65,6.83,6.59,32809,24005196.00,3.52,-2.35,-0.16,0.82
2021-01-29,6.67,6.55,6.70,6.50,22398,16149318.00,3.01,-1.50,-0.10,0.56
2021-02-01,6.55,6.68,6.73,6.55,22595,16421070.00,2.75,1.98,0.13,0.57
2021-02-02,6.68,6.71,6.74,6.64,13378,9743997.00,1.50,0.45,0.03,0.34
2021-02-03,6.71,6.45,6.71,6.40,31443,22393674.00,4.62,-3.87,-0.26,0.79
2021-02-04,6.46,6.33,6.55,6.26,32129,22362208.00,4.50,-1.86,-0.12,0.81
2021-02-05,6.36,6.36,6.54,6.33,19424,13648553.00,3.32,0.47,0.03,0.49
2021-02-08,6.36,6.43,6.44,6.26,16517,11539593.00,2.83,1.10,0.07,0.41
2021-02-09,6.42,6.58,6.59,6.38,19631,13976293.00,3.27,2.33,0.15,0.49
2021-02-10,6.58,6.63,6.63,6.52,17583,12626785.00,1.67,0.76,0.05,0.44
2021-02-18,6.63,6.76,6.82,6.63,25084,18448602.00,2.87,1.96,0.13,0.63
2021-02-19,6.76,6.89,6.90,6.71,35547,26380977.00,2.81,1.92,0.13,0.89
2021-02-22,6.90,6.97,7.07,6.88,35535,26981338.00,2.76,1.16,0.08,0.89
2021-02-23,6.94,6.98,7.04,6.91,26353,19928060.00,1.87,0.14,0.01,0.66
2021-02-24,6.97,6.87,7.00,6.81,29501,22176215.00,2.72,-1.58,-0.11,0.74
2021-02-25,6.88,6.82,6.94,6.78,25801,19217352.00,2.33,-0.73,-0.05,0.65
2021-02-26,6.79,6.88,6.96,6.72,24433,18249140.00,3.52,0.88,0.06,0.61
2021-03-01,6.87,6.95,7.00,6.83,27952,21010857.00,2.47,1.02,0.07,0.70
2021-03-02,6.97,6.89,6.99,6.86,24675,18538593.00,1.87,-0.86,-0.06,0.62
2021-03-03,6.92,6.94,6.94,6.85,23381,17540000.00,1.31,0.73,0.05,0.59
2021-03-04,6.91,6.87,6.97,6.82,26102,19603831.00,2.16,-1.01,-0.07,0.65
2021-03-05,6.84,6.98,7.03,6.82,28987,21882039.00,3.06,1.60,0.11,0.73
2021-03-08,6.97,7.01,7.13,6.97,42292,32438040.00,2.29,0.43,0.03,1.06
2021-03-09,6.96,6.85,7.03,6.71,31823,23753487.00,4.56,-2.28,-0.16,0.80
2021-03-10,6.89,6.67,6.89,6.67,24576,18073870.00,3.21,-2.63,-0.18,0.62
2021-03-11,6.66,6.76,6.78,6.58,18184,13235914.00,3.00,1.35,0.09,0.46
2021-03-12,6.75,6.80,6.81,6.64,23195,16985405.00,2.51,0.59,0.04,0.58
2021-03-15,6.80,6.79,6.87,6.76,19845,14717024.00,1.62,-0.15,-0.01,0.50
2021-03-16,6.81,6.94,6.94,6.77,25760,19233072.00,2.50,2.21,0.15,0.65
2021-03-17,6.94,6.93,6.98,6.86,19002,14254351.00,1.73,-0.14,-0.01,0.48
2021-03-18,6.91,6.88,6.96,6.86,21057,15808114.00,1.44,-0.72,-0.05,0.53
2021-03-19,6.86,6.85,6.97,6.80,23636,17707425.00,2.47,-0.44,-0.03,0.59
2021-03-22,6.89,6.96,6.98,6.86,27059,20438528.00,1.75,1.61,0.11,0.68
2021-03-23,7.02,6.85,7.02,6.82,33576,25174031.00,2.87,-1.58,-0.11,0.84
2021-03-24,6.90,6.86,7.00,6.84,33753,25346308.00,2.34,0.15,0.01,0.85
2021-03-25,6.87,6.80,6.93,6.77,24436,18127341.00,2.33,-0.87,-0.06,0.61
2021-03-26,6.82,6.83,6.89,6.76,25260,18757689.00,1.91,0.44,0.03,0.63
2021-03-29,6.83,6.79,6.85,6.77,25052,18541810.00,1.17,-0.59,-0.04,0.63
2021-03-30,6.80,6.72,6.83,6.71,19420,14270807.00,1.77,-1.03,-0.07,0.49
