MjAxNC0wMS0wMiw1LjkyLDUuOTAsNS45Miw1LjgzLDE2Nzc3LDI1MTMzNjIyLjAwLDEuNTIsLTAuNjcsLTAuMDQsMS4xNg==
2014-01-03,5.91,5.79,5.91,5.73,22908,33943261.00,3.05,-1.86,-0.11,1.59
2014-01-06,5.77,5.51,5.79,5.51,18871,27347175.00,4.84,-4.84,-0.28,1.31
2014-01-07,5.48,5.61,5.68,5.45,15052,21723098.00,4.17,1.81,0.10,1.04
2014-01-08,5.57,5.58,5.74,5.56,16055,23245957.00,3.21,-0.53,-0.03,1.11
2014-01-09,5.58,5.35,5.69,5.35,20763,29874151.00,6.09,-4.12,-0.23,1.44
2014-01-10,5.28,5.07,5.36,5.04,21029,28544498.00,5.98,-5.23,-0.28,1.46
2014-01-13,5.07,5.08,5.18,5.04,7844,10528271.00,2.76,0.20,0.01,0.54
2014-01-14,5.09,5.25,5.26,5.09,11944,16246063.00,3.35,3.35,0.17,0.83
2014-01-15,5.25,5.32,5.37,5.24,11080,15316330.00,2.48,1.33,0.07,0.77
2014-01-16,5.33,5.34,5.38,5.29,8323,11570726.00,1.69,0.38,0.02,0.58
2014-01-17,5.34,5.19,5.34,5.19,9337,12772354.00,2.81,-2.81,-0.15,0.65
2014-01-20,5.19,5.11,5.23,5.09,6396,8648957.00,2.70,-1.54,-0.08,0.44
2014-01-21,5.13,5.32,5.32,5.09,8608,11793889.00,4.50,4.11,0.21,0.60
2014-01-22,5.33,5.48,5.51,5.29,13824,19526079.00,4.14,3.01,0.16,0.96
2014-01-23,5.46,5.56,5.59,5.44,13891,19866419.00,2.74,1.46,0.08,0.96
2014-01-24,5.52,5.65,5.70,5.50,17975,26020783.00,3.60,1.62,0.09,1.24
2014-01-27,5.82,5.99,6.22,5.74,60242,92240634.00,8.50,6.02,0.34,4.17
2014-01-28,5.94,5.94,6.04,5.83,31176,47075448.00,3.51,-0.83,-0.05,2.16
2014-01-29,5.92,6.03,6.08,5.88,25058,38078071.00,3.37,1.52,0.09,1.73
2014-01-30,6.00,6.13,6.50,5.96,39333,62040677.00,8.96,1.66,0.10,2.72
2014-02-07,6.20,6.39,6.47,6.20,51111,81462242.00,4.40,4.24,0.26,3.54
2014-02-10,6.37,6.50,6.57,6.19,63879,102500322.00,5.95,1.72,0.11,4.42
2014-02-11,6.49,6.48,6.73,6.29,49766,80737717.00,6.77,-0.31,-0.02,3.45
2014-02-12,6.47,6.52,6.63,6.30,46124,74454294.00,5.09,0.62,0.04,3.19
2014-02-13,6.49,6.18,6.54,6.18,45666,72690662.00,5.52,-5.21,-0.34,3.16
2014-02-14,6.15,6.32,6.33,6.15,33230,52308546.00,2.91,2.27,0.14,2.30
2014-02-17,6.36,6.83,6.97,6.32,79200,131229706.00,10.28,8.07,0.51,5.48
2014-02-18,6.76,6.89,7.10,6.70,70682,120528881.00,5.86,0.88,0.06,4.89
2014-02-19,6.89,6.88,6.98,6.73,50862,86148439.00,3.63,-0.15,-0.01,3.52
2014-02-20,6.85,6.60,6.87,6.52,39305,64909175.00,5.09,-4.07,-0.28,2.72
2014-02-21,6.58,6.35,6.68,6.24,50160,80748306.00,6.67,-3.79,-0.25,3.47
2014-02-24,6.29,6.44,6.48,6.23,29949,47827724.00,3.94,1.42,0.09,2.07
2014-02-25,6.41,5.97,6.50,5.95,53516,84351962.00,8.54,-7.30,-0.47,3.71
2014-02-26,6.01,6.27,6.29,5.89,40801,63020650.00,6.70,5.03,0.30,2.82
2014-02-27,6.22,6.30,6.64,6.17,57425,92633973.00,7.50,0.48,0.03,3.98
2014-02-28,6.16,6.49,6.49,6.05,35953,56810422.00,6.98,3.02,0.19,2.49
2014-03-03,6.42,6.61,6.64,6.42,37289,60860726.00,3.39,1.85,0.12,2.58
2014-03-04,6.54,6.84,6.84,6.49,50052,83128705.00,5.30,3.48,0.23,3.47
2014-03-05,6.84,6.71,6.98,6.62,46431,77986815.00,5.26,-1.90,-0.13,3.21
2014-03-06,6.63,6.54,6.74,6.37,31001,50349305.00,5.51,-2.53,-0.17,2.15
2014-03-07,6.54,6.99,7.02,6.50,59257,99233093.00,7.95,6.88,0.45,4.10
2014-03-10,6.89,6.79,7.23,6.64,76176,130777609.00,8.44,-2.86,-0.20,5.27
2014-03-11,6.70,6.44,6.78,6.31,45786,74183268.00,6.92,-5.15,-0.35,3.17
2014-03-12,6.47,6.31,6.50,6.13,28829,45716527.00,5.75,-2.02,-0.13,2.00
2014-03-13,6.31,6.36,6.43,6.24,23194,36902675.00,3.01,0.79,0.05,1.61
2014-03-14,6.34,6.23,6.45,6.18,23069,36553090.00,4.25,-2.04,-0.13,1.60
2014-03-17,6.33,6.43,6.45,6.19,21444,34173877.00,4.17,3.21,0.20,1.48
2014-03-18,6.47,6.64,6.64,6.38,32931,53513511.00,4.04,3.27,0.21,2.28
2014-03-19,6.58,6.65,6.66,6.39,25778,41956345.00,4.07,0.15,0.01,1.78
2014-03-20,6.64,6.45,6.79,6.44,38908,64421574.00,5.26,-3.01,-0.20,2.69
2014-03-21,6.14,5.99,6.16,5.64,66148,99118143.00,8.06,-7.13,-0.46,4.58
2014-03-24,5.90,5.91,5.94,5.81,27641,41434257.00,2.17,-1.34,-0.08,1.91
2014-03-25,5.87,5.79,5.96,5.74,26195,39083621.00,3.72,-2.03,-0.12,1.81
2014-03-26,5.79,5.86,5.87,5.77,17655,26273594.00,1.73,1.21,0.07,1.22
2014-03-27,5.82,5.66,5.87,5.66,21471,31561141.00,3.58,-3.41,-0.20,1.49
2014-03-28,5.61,5.39,5.70,5.38,25808,36603464.00,5.65,-4.77,-0.27,1.79
2014-03-31,5.40,5.45,5.48,5.32,14487,20327100.00,2.97,1.11,0.06,1.00
2014-04-01,5.45,5.57,5.59,5.43,11120,15884299.00,2.94,2.20,0.12,0.77
2014-04-02,5.58,5.55,5.61,5.50,11427,16342705.00,1.97,-0.36,-0.02,0.79
2014-04-03,5.58,5.55,5.61,5.51,8907,12776699.00,1.80,0.00,0.00,0.62
2014-04-04,5.54,5.63,5.64,5.50,8784,12660648.00,2.52,1.44,0.08,0.61
2014-04-08,5.61,5.67,5.70,5.56,10597,15391962.00,2.49,0.71,0.04,0.73
2014-04-09,5.69,5.75,5.78,5.67,14168,20786538.00,1.94,1.41,0.08,0.98
2014-04-10,5.76,5.72,5.79,5.69,14198,20860279.00,1.74,-0.52,-0.03,0.98
2014-04-11,5.69,5.62,5.69,5.56,13358,19310056.00,2.27,-1.75,-0.10,0.92
2014-04-14,5.61,5.72,5.73,5.60,11056,16098857.00,2.31,1.78,0.10,0.77
2014-04-15,5.73,5.66,5.80,5.64,11127,16318227.00,2.80,-1.05,-0.06,0.77
2014-04-16,5.64,5.70,5.75,5.60,11248,16416307.00,2.65,0.71,0.04,0.78
2014-04-17,5.72,5.69,5.80,5.69,12838,18880630.00,1.93,-0.18,-0.01,0.89
2014-04-18,5.67,5.72,5.73,5.63,10147,14773411.00,1.76,0.53,0.03,0.70
2014-04-21,5.69,5.59,5.76,5.57,10364,15066366.00,3.32,-2.27,-0.13,0.72
2014-04-22,5.58,5.44,5.58,5.37,12674,17912342.00,3.76,-2.68,-0.15,0.88
2014-04-23,5.43,5.43,5.52,5.41,6264,8849034.00,2.02,-0.18,-0.01,0.43
2014-04-24,5.43,5.33,5.47,5.33,8878,12434983.00,2.58,-1.84,-0.10,0.61
2014-04-25,5.36,5.10,5.37,5.09,9986,13677970.00,5.25,-4.32,-0.23,0.69
2014-04-28,5.09,5.09,5.16,5.02,9820,13193309.00,2.75,-0.20,-0.01,0.68
2014-04-29,5.08,5.22,5.22,5.08,6690,9045435.00,2.75,2.55,0.13,0.46
2014-04-30,5.23,5.29,5.30,5.22,7825,10771566.00,1.53,1.34,0.07,0.54
2014-05-05,5.28,5.39,5.39,5.25,6138,8521849.00,2.65,1.89,0.10,0.42
2014-05-06,5.38,5.37,5.45,5.34,8964,12590052.00,2.04,-0.37,-0.02,0.62
2014-05-07,5.36,5.23,5.36,5.22,8972,12388286.00,2.61,-2.61,-0.14,0.62
2014-05-08,5.20,5.31,5.47,5.20,8268,11474114.00,5.16,1.53,0.08,0.57
2014-05-09,5.31,5.25,5.35,5.17,6224,8554070.00,3.39,-1.13,-0.06,0.43
2014-05-12,5.30,5.46,5.47,5.27,11720,16421392.00,3.81,4.00,0.21,0.81
2014-05-13,5.49,5.45,5.49,5.43,5920,8360379.00,1.10,-0.18,-0.01,0.41
2014-05-14,5.46,5.46,5.51,5.44,6043,8560492.00,1.28,0.18,0.01,0.42
2014-05-15,5.47,5.33,5.50,5.31,7448,10444691.00,3.48,-2.38,-0.13,0.52
2014-05-16,5.41,5.33,5.43,5.22,6208,8435035.00,3.94,0.00,0.00,0.43
2014-05-19,5.31,5.32,5.35,5.24,4999,6779755.00,2.06,-0.19,-0.01,0.35
2014-05-20,5.37,5.35,5.43,5.34,5983,8230013.00,1.69,0.56,0.03,0.41
2014-05-21,5.32,5.46,5.47,5.26,6729,9295707.00,3.93,2.06,0.11,0.47
2014-05-22,5.43,5.51,5.56,5.43,10458,14630027.00,2.38,0.92,0.05,0.72
2014-05-23,5.49,5.54,5.55,5.48,5757,8056176.00,1.27,0.54,0.03,0.40
2014-05-26,5.59,5.60,5.61,5.54,7960,11250946.00,1.26,1.08,0.06,0.55
2014-05-27,5.55,5.52,5.64,5.51,8902,12576984.00,2.32,-1.43,-0.08,0.62
2014-05-28,5.54,5.62,5.64,5.52,12475,17683536.00,2.17,1.81,0.10,0.86
2014-05-29,5.62,5.50,5.70,5.49,13186,18683532.00,3.74,-2.14,-0.12,0.91
2014-05-30,5.51,5.56,5.58,5.42,8577,11984764.00,2.91,1.09,0.06,0.59
2014-06-03,5.56,5.56,5.58,5.52,6512,9169088.00,1.08,0.00,0.00,0.45
2014-06-04,5.54,5.49,5.56,5.45,5262,7335923.00,1.98,-1.26,-0.07,0.36
2014-06-05,5.49,5.60,5.61,5.47,7144,10051646.00,2.55,2.00,0.11,0.49
2014-06-06,5.59,5.71,5.73,5.58,22954,32907351.00,2.68,1.96,0.11,1.59
2014-06-09,5.71,5.65,5.75,5.64,10763,15479469.00,1.93,-1.05,-0.06,0.75
2014-06-10,5.65,5.82,5.87,5.59,18846,27386320.00,4.96,3.01,0.17,1.30
2014-06-11,5.82,5.82,5.89,5.78,14387,21069016.00,1.89,0.00,0.00,1.00
2014-06-12,5.81,5.78,5.86,5.77,7809,11409973.00,1.55,-0.69,-0.04,0.54
2014-06-13,5.81,5.90,5.96,5.78,15291,22615096.00,3.11,2.08,0.12,1.06
2014-06-16,5.87,5.90,5.95,5.86,11511,17013665.00,1.53,0.00,0.00,0.80
2014-06-17,5.88,5.75,5.89,5.72,12304,17901258.00,2.88,-2.54,-0.15,0.85
2014-06-18,5.79,5.73,5.79,5.69,8903,12844271.00,1.74,-0.35,-0.02,0.62
2014-06-19,5.75,5.54,5.76,5.44,8472,12042630.00,5.58,-3.32,-0.19,0.59
2014-06-20,5.55,5.72,5.74,5.47,9372,13299240.00,4.87,3.25,0.18,0.65
2014-06-23,5.71,5.92,5.98,5.67,20542,30322552.00,5.42,3.50,0.20,1.42
2014-06-24,5.96,6.09,6.19,5.92,29795,44975882.00,4.56,2.87,0.17,2.06
2014-06-25,6.09,6.02,6.15,5.97,17795,26894085.00,2.96,-1.15,-0.07,1.23
2014-06-26,6.00,6.20,6.25,6.00,27898,42811974.00,4.15,2.99,0.18,1.93
2014-06-27,6.20,6.27,6.39,6.14,30432,47281216.00,4.03,1.13,0.07,2.11
2014-06-30,6.30,6.22,6.32,6.20,26902,41547571.00,1.91,-0.80,-0.05,1.86
2014-07-01,6.25,6.22,6.26,6.18,16133,24838991.00,1.29,0.00,0.00,1.12
2014-07-02,6.20,6.32,6.34,6.08,25076,38663105.00,4.18,1.61,0.10,1.73
2014-07-03,6.32,6.31,6.38,6.25,16774,26157474.00,2.06,-0.16,-0.01,1.16
2014-07-04,6.31,6.39,6.47,6.29,27305,43041210.00,2.85,1.27,0.08,1.89
2014-07-07,6.39,6.31,6.45,6.25,18840,29454557.00,3.13,-1.25,-0.08,1.30
2014-07-08,6.30,6.32,6.36,6.21,14963,23235536.00,2.38,0.16,0.01,1.03
2014-07-09,6.31,6.11,6.31,6.10,20618,31717163.00,3.32,-3.32,-0.21,1.43
2014-07-10,6.12,6.35,6.35,6.12,22869,35349970.00,3.76,3.93,0.24,1.58
2014-07-11,6.31,6.44,6.47,6.26,24404,38429769.00,3.31,1.42,0.09,1.69
2014-07-14,6.44,6.74,6.80,6.36,42496,68684789.00,6.83,4.66,0.30,2.94
2014-07-15,6.70,6.63,6.71,6.52,35959,58222400.00,2.82,-1.63,-0.11,2.49
2014-07-16,6.68,6.71,7.07,6.67,59352,99092424.00,6.03,1.21,0.08,4.10
2014-07-17,6.75,6.53,6.79,6.47,25651,41423670.00,4.77,-2.68,-0.18,1.77
2014-07-18,6.51,6.53,6.63,6.43,17941,28795122.00,3.06,0.00,0.00,1.24
2014-07-21,6.58,6.53,6.63,6.50,13660,22008100.00,1.99,0.00,0.00,0.94
2014-07-22,6.41,6.74,6.76,6.41,32980,53609166.00,5.36,3.22,0.21,2.28
2014-07-23,6.78,6.60,6.90,6.54,27489,45186583.00,5.34,-2.08,-0.14,1.90
2014-07-24,6.60,6.38,6.63,6.32,22924,36267004.00,4.70,-3.33,-0.22,1.58
2014-07-25,6.38,6.44,6.49,6.35,14721,23256431.00,2.19,0.94,0.06,1.02
2014-07-28,6.44,6.65,6.67,6.43,21171,34131191.00,3.73,3.26,0.21,1.46
2014-07-29,6.69,6.71,6.74,6.60,22026,35928849.00,2.11,0.90,0.06,1.52
2014-07-30,6.71,6.70,6.73,6.65,14434,23626053.00,1.19,-0.15,-0.01,1.00
2014-07-31,6.70,6.81,6.86,6.70,26855,44464776.00,2.39,1.64,0.11,1.86
2014-08-01,6.77,6.58,6.79,6.56,24571,40130528.00,3.38,-3.38,-0.23,1.70
2014-08-04,6.57,6.70,6.70,6.56,14221,23173942.00,2.13,1.82,0.12,0.98
2014-08-05,6.71,6.73,6.76,6.60,15595,25448756.00,2.39,0.45,0.03,1.08
2014-08-06,6.71,6.71,6.72,6.62,13858,22636041.00,1.49,-0.30,-0.02,0.96
2014-08-07,6.71,6.76,6.88,6.66,26797,44309664.00,3.28,0.75,0.05,1.85
2014-08-08,6.76,6.87,6.88,6.72,23957,39863429.00,2.37,1.63,0.11,1.66
2014-08-11,6.84,6.89,7.00,6.84,21087,35476948.00,2.33,0.29,0.02,1.46
2014-08-12,6.89,7.05,7.05,6.85,28913,48895081.00,2.90,2.32,0.16,2.00
2014-08-13,7.06,7.05,7.23,6.95,37522,64356376.00,3.97,0.00,0.00,2.59
2014-08-14,6.98,6.84,7.05,6.81,33389,56132544.00,3.40,-2.98,-0.21,2.31
2014-08-15,6.84,7.05,7.10,6.77,27556,46726853.00,4.82,3.07,0.21,1.91
2014-08-18,7.09,7.13,7.19,7.05,25084,43119510.00,1.99,1.13,0.08,1.73
2014-08-19,7.11,7.17,7.25,7.09,28282,48957697.00,2.24,0.56,0.04,1.96
2014-08-20,7.14,7.33,7.40,7.13,34471,60565913.00,3.77,2.23,0.16,2.38
2014-08-21,7.30,7.27,7.32,7.09,22630,39404988.00,3.14,-0.82,-0.06,1.56
2014-08-22,7.24,7.39,7.51,7.21,23772,42280040.00,4.13,1.65,0.12,1.64
2014-08-25,7.40,7.37,7.49,7.29,16944,30061968.00,2.71,-0.27,-0.02,1.17
2014-08-26,7.33,7.04,7.33,6.99,25147,43352009.00,4.61,-4.48,-0.33,1.74
2014-08-27,7.03,7.05,7.13,6.93,23304,39780112.00,2.84,0.14,0.01,1.61
2014-08-28,7.04,6.95,7.10,6.88,19413,32750286.00,3.12,-1.42,-0.10,1.34
2014-08-29,6.92,7.10,7.12,6.92,14090,24002114.00,2.88,2.16,0.15,0.97
2014-09-01,7.10,7.16,7.23,7.05,15336,26559471.00,2.54,0.85,0.06,1.06
2014-09-02,7.19,7.27,7.31,7.19,20571,35956198.00,1.68,1.54,0.11,1.42
2014-09-03,7.29,7.49,7.51,7.16,36754,64876836.00,4.81,3.03,0.22,2.54
2014-09-12,7.94,8.00,8.35,7.52,95919,180732331.00,11.08,6.81,0.51,6.63
2014-09-15,8.01,8.95,8.95,8.01,126156,255650408.00,11.75,11.88,0.95,8.72
2014-09-16,8.62,9.35,9.91,8.57,144016,308186560.00,14.97,4.47,0.40,9.96
2014-09-17,9.38,9.66,10.00,9.03,102866,227331833.00,10.37,3.32,0.31,7.11
2014-09-18,9.72,9.51,9.90,9.33,48541,106721084.00,5.90,-1.55,-0.15,3.36
2014-09-19,9.46,9.63,9.77,9.39,50023,110844717.00,4.00,1.26,0.12,3.46
2014-09-22,9.50,9.35,9.50,9.13,44640,96191956.00,3.84,-2.91,-0.28,3.09
2014-09-23,9.35,10.43,10.43,9.24,79528,182274507.00,12.73,11.55,1.08,5.50
2014-09-24,10.45,10.51,10.76,10.13,72933,173228414.00,6.04,0.77,0.08,5.04
2014-09-25,10.41,10.55,10.75,10.28,57696,138853506.00,4.47,0.38,0.04,3.99
2014-09-26,10.50,10.38,10.83,10.35,33944,81839955.00,4.55,-1.61,-0.17,2.35
2014-09-29,10.21,10.13,10.41,10.04,45945,107155068.00,3.56,-2.41,-0.25,3.18
2014-09-30,10.17,10.21,10.78,10.13,66996,160146242.00,6.42,0.79,0.08,4.63
2014-10-08,10.21,10.04,10.23,9.74,49319,112828572.00,4.80,-1.67,-0.17,3.41
2014-10-09,10.01,10.39,10.43,9.77,55572,128606319.00,6.57,3.49,0.35,3.84
2014-10-10,10.26,9.94,10.26,9.94,32612,75248105.00,3.08,-4.33,-0.45,2.25
2014-10-13,9.98,9.88,10.11,9.51,28714,64770542.00,6.04,-0.60,-0.06,1.99
2014-10-14,9.96,9.71,9.99,9.62,30355,68485161.00,3.74,-1.72,-0.17,2.10
2014-10-15,9.71,9.86,9.91,9.60,37450,84290710.00,3.19,1.54,0.15,2.59
2014-10-16,9.85,9.49,9.98,9.41,34105,76432899.00,5.78,-3.75,-0.37,2.36
2014-10-17,9.49,9.34,9.56,9.10,36682,79022624.00,4.85,-1.58,-0.15,2.54
2014-10-20,9.35,9.68,9.69,9.27,26200,57806214.00,4.50,3.64,0.34,1.81
2014-10-21,9.58,9.71,9.88,9.57,22584,50712908.00,3.20,0.31,0.03,1.56
2014-10-22,9.62,9.36,9.70,9.31,26927,59136628.00,4.02,-3.60,-0.35,1.86
2014-10-23,9.26,9.53,9.61,9.19,24539,53495346.00,4.49,1.82,0.17,1.70
2014-10-24,9.51,9.64,9.79,9.51,18260,40649845.00,2.94,1.15,0.11,1.26
2014-10-27,9.56,9.60,10.01,9.41,46410,103340438.00,6.22,-0.41,-0.04,3.21
2014-10-28,9.71,9.87,9.96,9.58,37307,84176160.00,3.96,2.81,0.27,2.58
2014-10-29,10.01,10.51,10.57,9.92,61113,143244555.00,6.59,6.48,0.64,4.23
2014-10-30,10.69,11.05,11.71,10.61,100770,255100358.00,10.47,5.14,0.54,6.97
2014-10-31,11.09,11.12,11.25,10.72,42133,105457735.00,4.80,0.63,0.07,2.91
2014-11-03,11.12,11.24,11.36,10.90,39605,99823820.00,4.14,1.08,0.12,2.74
2014-11-04,11.18,11.34,11.81,11.11,65560,170554197.00,6.23,0.89,0.10,4.53
2014-11-05,11.26,11.43,11.56,11.22,35648,92057836.00,3.00,0.79,0.09,2.46
2014-11-06,11.42,11.44,11.70,11.02,43178,110716154.00,5.95,0.09,0.01,2.99
2014-11-07,11.44,11.58,11.64,11.29,45838,118534238.00,3.06,1.22,0.14,3.17
2014-11-10,11.80,11.58,11.80,11.31,30559,79518640.00,4.23,0.00,0.00,2.11
2014-11-11,11.61,10.70,11.63,10.52,56391,139338565.00,9.59,-7.60,-0.88,3.90
2014-11-12,10.57,10.64,10.94,10.55,26838,65604408.00,3.64,-0.56,-0.06,1.86
2014-11-13,10.66,9.96,10.71,9.52,65002,149707691.00,11.18,-6.39,-0.68,4.49
2014-11-14,9.96,9.96,10.16,9.74,24397,55982441.00,4.22,0.00,0.00,1.69
2014-11-17,9.96,10.61,10.77,9.89,31009,74029233.00,8.84,6.53,0.65,2.14
2014-11-18,10.60,10.64,10.89,10.60,22460,54940355.00,2.73,0.28,0.03,1.55
2014-11-19,10.67,10.63,10.95,10.56,18381,44778025.00,3.67,-0.09,-0.01,1.27
2014-11-20,10.57,10.51,10.71,10.29,28328,67624314.00,3.95,-1.13,-0.12,1.96
2014-11-21,10.44,11.31,11.49,10.44,60837,153870809.00,9.99,7.61,0.80,4.21
2014-11-24,11.40,11.32,11.51,11.09,29139,74681762.00,3.71,0.09,0.01,2.01
2014-11-25,11.32,11.76,11.78,11.11,40070,103589318.00,5.92,3.89,0.44,2.77
2014-11-26,12.01,12.25,12.45,11.93,52687,144582973.00,4.42,4.17,0.49,3.64
2014-11-27,12.21,12.54,12.59,12.11,43488,120972306.00,3.92,2.37,0.29,3.01
2014-11-28,12.39,13.22,13.26,12.39,62132,178895076.00,6.94,5.42,0.68,4.30
2014-12-01,13.39,12.97,13.76,12.61,65142,192223108.00,8.70,-1.89,-0.25,4.50
2014-12-02,12.93,12.83,13.39,12.61,29811,86327761.00,6.01,-1.08,-0.14,2.06
2014-12-03,12.72,13.18,13.51,12.13,60617,172366676.00,10.76,2.73,0.35,4.19
2014-12-04,13.04,12.69,13.10,12.51,65732,186811492.00,4.48,-3.72,-0.49,4.54
2014-12-05,12.50,11.86,12.50,11.82,50199,136355122.00,5.36,-6.54,-0.83,3.47
2014-12-08,11.42,11.48,12.01,11.42,49678,130476461.00,4.97,-3.20,-0.38,3.43
2014-12-09,11.28,11.39,12.10,11.10,61074,158825293.00,8.71,-0.78,-0.09,4.22
2014-12-10,11.34,11.99,12.26,11.34,43730,117448870.00,8.08,5.27,0.60,3.02
2014-12-11,12.01,12.35,12.63,11.82,44725,122243297.00,6.76,3.00,0.36,3.09
2014-12-12,12.35,12.88,12.95,12.24,38385,107736447.00,5.75,4.29,0.53,2.65
2014-12-15,12.78,12.81,13.09,12.56,32712,93645117.00,4.11,-0.54,-0.07,2.26
2014-12-16,12.81,12.43,12.94,12.14,41085,115006957.00,6.25,-2.97,-0.38,2.84
2014-12-17,12.26,12.20,12.41,12.02,25753,70544473.00,3.14,-1.85,-0.23,1.78
2014-12-18,12.08,11.85,12.35,11.83,30401,81911609.00,4.26,-2.87,-0.35,2.10
2014-12-19,11.80,11.51,12.11,11.29,35033,92264572.00,6.92,-2.87,-0.34,2.42
2014-12-22,11.29,10.25,11.40,10.21,48184,117281709.00,10.34,-10.95,-1.26,3.33
