2026-01-05,9.11,9.13,9.19,9.04,89265,84045185.60,1.65,0.33,0.03,2.24
2026-01-06,9.15,9.21,9.24,9.13,67120,63661036.28,1.20,0.88,0.08,1.68
2026-01-07,9.22,9.28,9.29,9.14,93355,88958655.82,1.63,0.76,0.07,2.34
2026-01-08,9.28,9.27,9.35,9.21,79107,75758971.69,1.51,-0.11,-0.01,1.98
2026-01-09,9.27,9.27,9.35,9.22,90475,86639643.76,1.40,0.00,0.00,2.27
2026-01-12,9.21,9.28,9.33,9.17,109735,104690365.35,1.73,0.11,0.01,2.75
2026-01-13,9.26,9.25,9.36,9.14,122212,116853073.86,2.37,-0.32,-0.03,3.07
2026-01-14,9.24,9.19,9.34,9.06,120056,114439085.03,3.03,-0.65,-0.06,3.01
2026-01-15,9.19,9.27,9.30,9.16,79315,75604382.50,1.52,0.87,0.08,1.99
2026-01-16,9.45,9.46,9.67,9.38,166492,163092569.73,3.13,2.05,0.19,4.18
2026-01-19,9.38,9.76,9.80,9.38,198613,198204467.12,4.44,3.17,0.30,4.98
2026-01-20,9.72,10.05,10.08,9.63,223186,228243846.46,4.61,2.97,0.29,5.60
2026-01-21,9.85,9.74,9.90,9.67,186232,187244574.92,2.29,-3.08,-0.31,4.67
2026-01-22,9.74,9.96,10.03,9.74,148768,151343809.29,2.98,2.26,0.22,3.73
2026-01-23,9.96,9.94,10.00,9.86,130430,133306741.60,1.41,-0.20,-0.02,3.27
2026-01-26,9.96,9.84,9.97,9.74,116616,118663693.20,2.31,-1.01,-0.10,2.93
2026-01-27,9.79,9.75,9.86,9.50,108668,108318612.88,3.66,-0.91,-0.09,2.73
2026-01-28,9.73,9.59,9.82,9.56,100395,99783432.33,2.67,-1.64,-0.16,2.52
2026-01-29,9.65,9.43,9.65,9.35,98221,96044690.40,3.13,-1.67,-0.16,2.46
2026-01-30,9.42,9.47,9.50,9.24,91830,88993478.92,2.76,0.42,0.04,2.30
2026-02-02,9.49,9.63,9.83,9.49,150851,150695456.22,3.59,1.69,0.16,3.78
2026-02-03,9.63,9.67,9.69,9.53,102724,102021883.21,1.66,0.42,0.04,2.58
