2019-01-02,5.66,5.67,5.69,5.57,17222,11493534.00,2.13,0.71,0.04,0.44
2019-01-03,5.62,5.59,5.77,5.57,22080,14792132.00,3.53,-1.41,-0.08,0.56
2019-01-04,5.47,5.79,5.81,5.38,40519,27222415.00,7.69,3.58,0.20,1.03
2019-01-07,5.79,5.96,6.02,5.79,44059,30700839.00,3.97,2.94,0.17,1.12
2019-01-08,5.97,5.93,6.02,5.87,23540,16404507.00,2.52,-0.50,-0.03,0.60
2019-01-09,5.94,6.08,6.19,5.93,56618,40332926.00,4.38,2.53,0.15,1.44
2019-01-10,6.09,6.05,6.19,6.02,39502,28124532.00,2.80,-0.49,-0.03,1.01
2019-01-11,6.05,6.10,6.11,6.00,30757,21776433.00,1.82,0.83,0.05,0.78
2019-01-14,6.10,6.05,6.11,6.03,23395,16599443.00,1.31,-0.82,-0.05,0.60
2019-01-15,6.05,6.07,6.10,6.00,28754,20401804.00,1.65,0.33,0.02,0.73
2019-01-16,6.05,6.07,6.13,6.04,22962,16321986.00,1.48,0.00,0.00,0.58
2019-01-17,6.07,6.00,6.10,5.95,19409,13695633.00,2.47,-1.15,-0.07,0.49
2019-01-18,6.00,6.02,6.08,5.95,19355,13626451.00,2.17,0.33,0.02,0.49
2019-01-21,6.08,6.09,6.37,6.06,51068,36815361.00,5.15,1.16,0.07,1.30
2019-01-22,6.09,5.95,6.10,5.93,32615,22915912.00,2.79,-2.30,-0.14,0.83
2019-01-23,5.95,5.95,5.98,5.81,28006,19373436.00,2.86,0.00,0.00,0.71
2019-01-24,5.89,6.02,6.04,5.87,24987,17569206.00,2.86,1.18,0.07,0.64
2019-01-25,6.02,5.99,6.07,5.95,23386,16474717.00,1.99,-0.50,-0.03,0.60
2019-01-28,5.99,6.02,6.07,5.95,20597,14494985.00,2.00,0.50,0.03,0.52
2019-01-29,6.00,5.71,6.00,5.65,28418,19320102.00,5.81,-5.15,-0.31,0.72
2019-01-30,5.71,5.55,5.80,5.55,21687,14525528.00,4.38,-2.80,-0.16,0.55
2019-01-31,5.58,5.60,5.73,5.48,23070,15352230.00,4.50,0.90,0.05,0.59
2019-02-01,5.68,5.72,5.75,5.61,21238,14267672.00,2.50,2.14,0.12,0.54
2019-02-11,5.70,5.85,5.87,5.70,25023,17064583.00,2.97,2.27,0.13,0.64
2019-02-12,5.85,5.95,6.01,5.85,26687,18593502.00,2.74,1.71,0.10,0.68
2019-02-13,5.93,6.09,6.11,5.91,39836,28193473.00,3.36,2.35,0.14,1.01
2019-02-14,6.08,6.13,6.22,6.03,32854,23509432.00,3.12,0.66,0.04,0.84
2019-02-15,6.14,6.06,6.15,6.05,35733,25482450.00,1.63,-1.14,-0.07,0.91
2019-02-18,6.08,6.27,6.29,6.08,44038,31907076.00,3.47,3.47,0.21,1.12
2019-02-19,6.29,6.26,6.46,6.18,54664,39986390.00,4.47,-0.16,-0.01,1.39
2019-02-20,6.26,6.33,6.36,6.19,39359,28742892.00,2.72,1.12,0.07,1.00
2019-02-21,6.33,6.20,6.36,6.17,65691,47987317.00,3.00,-2.05,-0.13,1.67
2019-02-22,6.22,6.42,6.42,6.18,62748,45892953.00,3.87,3.55,0.22,1.60
2019-02-25,6.43,6.69,6.70,6.36,125651,95305558.00,5.30,4.21,0.27,3.20
2019-02-26,6.64,6.59,6.77,6.58,96775,74356222.00,2.84,-1.49,-0.10,2.46
2019-02-27,6.59,6.50,6.65,6.42,68607,52171837.00,3.49,-1.37,-0.09,1.75
2019-02-28,6.54,6.84,6.88,6.48,136140,105330998.00,6.15,5.23,0.34,3.47
2019-03-01,6.87,6.98,7.27,6.81,192541,154972347.00,6.73,2.05,0.14,4.90
2019-03-04,6.96,7.54,7.66,6.88,254829,210175283.00,11.17,8.02,0.56,6.49
2019-03-05,7.65,7.73,7.91,7.51,269249,235799537.00,5.31,2.52,0.19,6.86
2019-03-06,7.75,7.70,7.77,7.44,193523,167364598.00,4.27,-0.39,-0.03,4.93
2019-03-07,7.68,7.64,7.71,7.50,165612,142767948.00,2.73,-0.78,-0.06,4.22
2019-03-08,7.47,7.10,7.52,7.09,142619,119070503.00,5.63,-7.07,-0.54,3.63
2019-03-11,7.15,7.65,7.65,7.15,143761,121744134.00,7.04,7.75,0.55,3.66
2019-03-12,7.75,7.59,7.77,7.47,152558,131908970.00,3.92,-0.78,-0.06,3.88
2019-03-13,7.58,7.31,7.61,7.27,99451,84423608.00,4.48,-3.69,-0.28,2.53
2019-03-14,7.28,7.31,7.55,7.12,112847,94525517.00,5.88,0.00,0.00,2.87
2019-03-15,7.32,7.34,7.47,7.22,86598,72379300.00,3.42,0.41,0.03,2.21
2019-03-18,7.33,7.37,7.39,7.13,75730,62888944.00,3.54,0.41,0.03,1.93
2019-03-19,7.34,7.48,7.54,7.30,86264,72994234.00,3.26,1.49,0.11,2.20
2019-03-20,7.47,7.33,7.49,7.17,73359,61175583.00,4.28,-2.01,-0.15,1.87
2019-03-21,7.29,7.42,7.45,7.26,84878,71482667.00,2.59,1.23,0.09,2.16
2019-03-22,7.41,7.31,7.41,7.15,72214,59862644.00,3.50,-1.48,-0.11,1.84
2019-03-25,7.17,7.21,7.35,7.13,53023,43837939.00,3.01,-1.37,-0.10,1.35
2019-03-26,7.25,6.91,7.26,6.86,79396,64190779.00,5.55,-4.16,-0.30,2.02
2019-03-27,7.05,7.03,7.18,6.94,60358,48784922.00,3.47,1.74,0.12,1.54
2019-03-28,6.96,6.90,7.11,6.87,60649,48603208.00,3.41,-1.85,-0.13,1.54
2019-03-29,6.91,7.14,7.14,6.78,71511,57415375.00,5.22,3.48,0.24,1.82
2019-04-01,7.17,7.38,7.38,7.15,84082,70076685.00,3.22,3.36,0.24,2.14
2019-04-02,7.39,7.34,7.43,7.32,71365,59982900.00,1.49,-0.54,-0.04,1.82
2019-04-03,7.32,7.40,7.43,7.29,66652,56068828.00,1.91,0.82,0.06,1.70
2019-04-04,7.42,7.38,7.45,7.29,69429,58405714.00,2.16,-0.27,-0.02,1.77
2019-04-08,7.41,7.27,7.52,6.99,91893,76817073.00,7.18,-1.49,-0.11,2.34
2019-04-09,7.25,7.38,7.50,7.18,71700,60327129.00,4.40,1.51,0.11,1.83
2019-04-10,7.38,7.42,7.65,7.28,96575,82280025.00,5.01,0.54,0.04,2.46
2019-04-11,7.43,7.27,7.55,7.21,76750,64477874.00,4.58,-2.02,-0.15,1.95
2019-04-12,7.27,7.20,7.34,7.15,44655,36895817.00,2.61,-0.96,-0.07,1.14
2019-04-15,7.26,7.13,7.40,7.10,51867,43206345.00,4.17,-0.97,-0.07,1.32
2019-04-16,7.11,7.29,7.29,6.97,56889,46350362.00,4.49,2.24,0.16,1.45
2019-04-17,7.29,7.51,7.61,7.29,109430,93085208.00,4.39,3.02,0.22,2.79
2019-04-18,7.54,7.45,7.60,7.42,72666,61951297.00,2.40,-0.80,-0.06,1.85
2019-04-19,7.53,7.64,7.66,7.35,101489,87054455.00,4.16,2.55,0.19,2.58
2019-04-22,7.72,7.42,7.77,7.38,88235,75575185.00,5.10,-2.88,-0.22,2.25
2019-04-23,7.36,7.14,7.44,7.07,60580,50051864.00,4.99,-3.77,-0.28,1.54
2019-04-24,7.12,7.23,7.25,7.07,36633,30031813.00,2.52,1.26,0.09,0.93
2019-04-25,7.24,7.00,7.43,6.99,69025,56822462.00,6.09,-3.18,-0.23,1.76
2019-04-26,6.91,6.77,7.02,6.77,56569,44834771.00,3.57,-3.29,-0.23,1.44
2019-04-29,6.97,6.82,7.13,6.81,85048,68133989.00,4.73,0.74,0.05,2.17
2019-04-30,6.79,7.15,7.17,6.78,60895,49220509.00,5.72,4.84,0.33,1.55
