2025-01-02,7.84,7.70,8.15,7.60,110732,87300702.00,7.01,-1.91,-0.15,3.74
2025-01-03,7.74,7.08,7.81,6.99,103242,75928213.00,10.65,-8.05,-0.62,3.48
2025-01-06,7.07,7.07,7.16,6.72,75708,52971409.00,6.21,-0.14,-0.01,2.56
2025-01-07,7.14,7.73,7.75,7.07,114531,85419398.00,9.62,9.34,0.66,3.87
2025-01-08,7.67,7.66,7.81,7.43,76702,58623125.00,4.92,-0.91,-0.07,2.59
2025-01-09,7.61,7.84,7.95,7.51,76745,59818597.00,5.74,2.35,0.18,2.59
2025-01-10,7.80,7.61,7.91,7.61,57017,44159727.00,3.83,-2.93,-0.23,1.92
2025-01-13,7.44,7.57,7.80,7.32,56959,43046730.00,6.31,-0.53,-0.04,1.92
2025-01-14,7.57,7.96,7.98,7.57,82191,64511297.00,5.42,5.15,0.39,2.77
2025-01-15,8.00,8.29,8.42,7.91,121145,99735194.00,6.41,4.15,0.33,4.09
2025-01-16,8.26,9.20,9.36,8.22,241945,212212324.00,13.75,10.98,0.91,8.17
2025-01-17,9.07,8.83,9.34,8.81,171032,154370695.00,5.76,-4.02,-0.37,5.77
2025-01-20,9.01,8.83,9.13,8.75,94646,84150013.00,4.30,0.00,0.00,3.19
2025-01-21,8.80,9.00,9.10,8.56,111855,98575818.00,6.12,1.93,0.17,3.78
2025-01-22,8.93,8.82,9.01,8.77,50508,44806386.00,2.67,-2.00,-0.18,1.70
2025-01-23,9.05,8.60,9.08,8.55,81187,72067598.00,6.01,-2.49,-0.22,2.74
2025-01-24,8.55,8.49,8.65,8.30,90131,76202401.00,4.07,-1.28,-0.11,3.04
2025-01-27,8.62,8.06,8.65,8.02,93141,76879323.00,7.42,-5.06,-0.43,3.14
2025-02-05,8.11,8.60,8.71,8.11,121823,104039386.00,7.44,6.70,0.54,4.11
2025-02-06,8.55,8.65,8.70,8.49,72228,62141063.00,2.44,0.58,0.05,2.44
2025-02-07,8.65,8.75,9.08,8.61,107283,95437394.00,5.43,1.16,0.10,3.62
2025-02-10,8.74,8.84,8.88,8.60,84083,73682769.00,3.20,1.03,0.09,2.84
2025-02-11,8.92,8.85,9.07,8.75,103681,92721360.00,3.62,0.11,0.01,3.50
2025-02-12,8.85,8.89,8.92,8.76,77144,68209075.00,1.81,0.45,0.04,2.60
2025-02-13,8.89,8.65,8.94,8.64,86232,75451672.00,3.37,-2.70,-0.24,2.91
2025-02-14,8.66,8.71,8.85,8.58,67053,58109835.00,3.12,0.69,0.06,2.26
2025-02-17,8.72,9.05,9.06,8.72,123095,110073723.00,3.90,3.90,0.34,4.15
2025-02-18,9.08,8.83,9.22,8.76,132357,118438253.00,5.08,-2.43,-0.22,4.47
2025-02-19,8.87,9.04,9.05,8.75,104537,93581930.00,3.40,2.38,0.21,3.53
2025-02-20,9.00,9.14,9.29,8.88,130337,119599717.00,4.54,1.11,0.10,4.40
2025-02-21,9.14,9.07,9.22,8.86,124316,112094973.00,3.94,-0.77,-0.07,4.20
2025-02-24,9.03,9.02,9.39,8.96,145211,132793548.00,4.74,-0.55,-0.05,4.90
2025-02-25,8.93,9.12,9.27,8.82,169211,153983941.00,4.99,1.11,0.10,5.71
2025-02-26,9.14,9.79,9.79,9.11,257128,246345755.00,7.46,7.35,0.67,8.68
2025-02-27,9.89,9.47,9.90,9.26,205915,194970968.00,6.54,-3.27,-0.32,6.95
2025-02-28,9.50,9.74,9.98,9.34,238737,230687048.00,6.76,2.85,0.27,8.06
2025-03-03,9.70,10.40,10.59,9.50,288014,288639581.00,11.19,6.78,0.66,9.72
2025-03-04,10.10,10.27,10.43,10.02,147767,151375466.00,3.94,-1.25,-0.13,4.99
2025-03-05,10.20,10.11,10.53,10.01,146523,149838033.00,5.06,-1.56,-0.16,4.95
2025-03-06,10.00,10.16,10.45,9.83,136673,139983748.00,6.13,0.49,0.05,4.61
2025-03-07,10.14,10.12,10.41,10.02,103165,105209895.00,3.84,-0.39,-0.04,3.48
2025-03-10,9.97,10.30,10.35,9.85,130232,131080167.00,4.94,1.78,0.18,4.40
2025-03-11,10.05,10.25,10.47,10.05,115458,119218378.00,4.08,-0.49,-0.05,3.90
2025-03-12,10.48,12.30,12.30,10.48,469187,549334457.00,17.76,20.00,2.05,15.84
2025-03-13,12.18,12.27,12.29,11.66,368735,440687717.00,5.12,-0.24,-0.03,12.45
2025-03-28,11.50,9.82,11.53,9.82,496309,497803441.00,13.94,-19.97,-2.45,16.75
2025-03-31,9.00,8.11,9.25,8.04,416080,346940928.00,12.32,-17.41,-1.71,14.04
2025-04-01,8.45,8.19,8.72,8.14,282498,237423549.00,7.15,0.99,0.08,9.54
2025-04-02,8.11,7.75,8.16,7.69,291849,229617165.00,5.74,-5.37,-0.44,9.85
2025-04-03,7.65,7.56,7.80,7.51,195368,148857157.00,3.74,-2.45,-0.19,6.59
2025-04-07,7.03,6.05,7.03,6.05,311012,197739913.00,12.96,-19.97,-1.51,10.50
2025-04-08,6.19,6.66,6.93,6.19,373625,246436276.00,12.23,10.08,0.61,12.61
2025-04-09,6.99,7.42,7.48,6.32,339108,235962403.00,17.42,11.41,0.76,11.45
2025-04-10,7.60,7.34,7.87,7.30,291498,221589041.00,7.68,-1.08,-0.08,9.84
2025-04-11,7.30,7.50,7.85,7.17,195008,147571877.00,9.26,2.18,0.16,6.58
2025-04-14,7.78,7.56,7.83,7.50,131883,100638010.00,4.40,0.80,0.06,4.45
2025-04-15,7.56,7.42,7.63,7.33,105876,78568607.00,3.97,-1.85,-0.14,3.57
2025-04-16,7.43,7.21,7.43,7.06,115305,83177851.00,4.99,-2.83,-0.21,3.89
2025-04-17,7.17,7.08,7.27,7.06,78919,56366926.00,2.91,-1.80,-0.13,2.66
2025-04-18,7.05,7.07,7.24,6.98,84877,60210303.00,3.67,-0.14,-0.01,2.86
2025-04-21,7.07,7.25,7.29,7.01,77187,55605017.00,3.96,2.55,0.18,2.61
2025-04-22,7.32,7.20,7.45,7.17,77965,56821517.00,3.86,-0.69,-0.05,2.63
2025-04-23,7.21,7.28,7.58,7.21,106179,78372934.00,5.14,1.11,0.08,3.58
2025-04-24,7.25,7.25,7.31,7.12,96277,69554049.00,2.61,-0.41,-0.03,3.25
2025-04-25,7.23,7.24,7.38,7.22,67769,49378958.00,2.21,-0.14,-0.01,2.29
2025-04-28,7.30,7.12,7.30,7.05,70404,50122514.00,3.45,-1.66,-0.12,2.38
2025-04-29,7.12,7.08,7.17,7.00,53121,37679687.00,2.39,-0.56,-0.04,1.79
2025-04-30,7.10,7.28,7.37,7.08,87809,63748723.00,4.10,2.82,0.20,2.96
2025-05-06,7.38,7.56,7.59,7.35,103534,77531443.00,3.30,3.85,0.28,3.49
2025-05-07,7.64,7.52,7.77,7.43,107348,81668494.00,4.50,-0.53,-0.04,3.62
2025-05-08,7.52,7.79,7.80,7.47,119136,91680719.00,4.39,3.59,0.27,4.02
2025-05-09,7.87,8.30,8.78,7.74,334721,275588224.00,13.35,6.55,0.51,11.30
2025-05-12,8.15,8.18,8.33,8.06,241514,197131912.00,3.25,-1.45,-0.12,8.15
2025-05-13,8.21,7.95,8.27,7.95,163878,131661425.00,3.91,-2.81,-0.23,5.53
2025-05-14,7.91,7.91,8.01,7.83,96283,76137017.00,2.26,-0.50,-0.04,3.25
2025-05-15,7.96,8.00,8.11,7.79,111004,88395605.00,4.05,1.14,0.09,3.75
2025-05-16,8.00,8.03,8.30,7.92,97749,79210404.00,4.75,0.38,0.03,3.30
2025-05-19,8.03,8.54,8.70,8.01,291118,246473866.00,8.59,6.35,0.51,9.83
2025-05-20,8.63,8.89,9.41,8.61,369688,333454057.00,9.37,4.10,0.35,12.48
2025-05-21,8.89,9.11,9.24,8.60,333236,300686335.00,7.20,2.47,0.22,11.25
2025-05-22,9.00,8.70,9.25,8.63,283923,252340964.00,6.81,-4.50,-0.41,9.58
2025-05-23,8.71,8.51,8.92,8.44,180053,154405452.00,5.52,-2.18,-0.19,6.08
2025-05-26,8.42,8.51,8.73,8.22,174113,146816624.00,5.99,0.00,0.00,5.88
2025-05-27,8.42,8.29,8.51,8.23,111844,93304586.00,3.29,-2.59,-0.22,3.78
2025-05-28,8.35,8.24,8.43,8.20,82567,68332266.00,2.77,-0.60,-0.05,2.79
2025-05-29,8.24,9.06,9.25,8.22,293548,256269082.00,12.50,9.95,0.82,9.91
2025-05-30,8.84,8.58,8.94,8.50,191950,165932947.00,4.86,-5.30,-0.48,6.48
2025-06-03,8.49,8.38,8.62,8.37,112329,95026075.00,2.91,-2.33,-0.20,3.79
2025-06-04,8.37,8.42,8.43,8.31,89370,74811870.00,1.43,0.48,0.04,3.02
2025-06-05,8.45,8.33,8.50,8.24,90020,74967628.00,3.09,-1.07,-0.09,3.04
2025-06-06,8.31,8.34,8.50,8.23,104797,87703848.00,3.24,0.12,0.01,3.54
2025-06-09,8.34,8.31,8.38,8.16,106000,87677034.00,2.64,-0.36,-0.03,3.58
2025-06-10,8.34,8.12,8.35,8.07,105111,86191577.00,3.37,-2.29,-0.19,3.55
2025-06-11,8.20,8.18,8.34,8.13,95931,78774560.00,2.59,0.74,0.06,3.24
2025-06-12,8.19,8.49,8.59,8.12,208102,175211731.00,5.75,3.79,0.31,7.02
2025-06-13,8.43,8.08,8.46,8.08,149997,123125600.00,4.48,-4.83,-0.41,5.06
2025-06-16,8.03,8.00,8.16,7.93,100868,80816895.00,2.85,-0.99,-0.08,3.40
