2020-01-02,10.39,10.58,10.65,10.38,106421,111818647.00,2.62,2.72,0.28,4.34
2020-01-03,10.57,10.62,10.70,10.44,95751,101376159.00,2.46,0.38,0.04,3.90
2020-01-06,10.53,10.62,10.75,10.34,91881,97606083.00,3.86,0.00,0.00,3.74
2020-01-07,10.65,10.98,11.05,10.63,138403,150747447.00,3.95,3.39,0.36,5.64
2020-01-08,10.88,10.90,11.24,10.85,151189,166319886.00,3.55,-0.73,-0.08,6.16
2020-01-09,10.99,11.09,11.10,10.86,101701,111984888.00,2.20,1.74,0.19,4.14
2020-01-10,11.17,11.44,11.50,11.17,211935,240099897.00,2.98,3.16,0.35,8.64
2020-01-13,11.20,11.49,11.61,11.15,194183,221453267.00,4.02,0.44,0.05,7.91
2020-01-14,11.49,11.37,11.56,11.35,140109,160137764.00,1.83,-1.04,-0.12,5.71
2020-01-15,11.65,11.42,12.18,11.40,292659,342186640.00,6.86,0.44,0.05,11.93
2020-01-16,11.35,11.05,11.37,11.00,189690,210533563.00,3.24,-3.24,-0.37,7.73
2020-01-17,11.00,11.10,11.19,10.82,123915,136284459.00,3.35,0.45,0.05,5.05
2020-01-20,11.06,10.82,11.07,10.60,128121,138244358.00,4.23,-2.52,-0.28,5.22
2020-01-21,10.81,10.63,10.95,10.62,66819,71833181.00,3.05,-1.76,-0.19,2.72
2020-01-22,10.55,10.58,10.66,10.30,89848,94219553.00,3.39,-0.47,-0.05,3.66
2020-01-23,10.50,10.20,10.78,10.06,99098,103639027.00,6.81,-3.59,-0.38,4.04
2020-02-03,9.18,9.18,9.18,9.18,6024,5530032.00,0.00,-10.00,-1.02,0.25
2020-02-04,8.26,8.26,8.50,8.26,283854,235363011.00,2.61,-10.02,-0.92,11.57
2020-02-05,8.26,8.51,8.69,8.26,153829,130741561.00,5.21,3.03,0.25,6.27
2020-02-06,8.60,9.00,9.03,8.37,172214,149922620.00,7.76,5.76,0.49,7.02
2020-02-07,8.94,9.20,9.33,8.76,129472,117170506.00,6.33,2.22,0.20,5.28
2020-02-10,9.21,9.32,9.39,9.05,90424,83579331.00,3.70,1.30,0.12,3.69
2020-02-11,9.37,9.33,9.43,9.17,82402,76475516.00,2.79,0.11,0.01,3.36
2020-02-12,9.57,9.39,9.57,9.18,89594,83389912.00,4.18,0.64,0.06,3.65
2020-02-13,9.35,9.30,9.41,9.11,83743,77321928.00,3.19,-0.96,-0.09,3.41
2020-02-14,9.27,9.14,9.28,8.91,84641,77260379.00,3.98,-1.72,-0.16,3.45
2020-02-17,9.24,9.47,9.48,9.16,120453,112491338.00,3.50,3.61,0.33,4.91
2020-02-18,9.56,9.81,9.95,9.50,127722,124058352.00,4.75,3.59,0.34,5.21
2020-02-19,9.81,9.76,9.99,9.70,95574,93793392.00,2.96,-0.51,-0.05,3.90
2020-02-20,9.81,9.88,9.94,9.57,105172,102466778.00,3.79,1.23,0.12,4.29
2020-02-21,9.96,10.12,10.25,9.85,125302,126062873.00,4.05,2.43,0.24,5.11
2020-02-24,10.13,10.55,10.60,10.00,126665,131069507.00,5.93,4.25,0.43,5.16
2020-02-25,10.25,10.30,10.43,9.79,123088,125241000.00,6.07,-2.37,-0.25,5.02
2020-02-26,10.27,9.98,10.43,9.84,102006,103418282.00,5.73,-3.11,-0.32,4.16
2020-02-27,10.07,10.02,10.19,9.85,82316,82446964.00,3.41,0.40,0.04,3.35
2020-02-28,9.98,9.17,9.98,9.03,111256,105140670.00,9.48,-8.48,-0.85,4.53
2020-03-02,9.31,9.39,9.45,9.20,85092,79572475.00,2.73,2.40,0.22,3.47
2020-03-03,9.48,9.32,9.65,9.23,94980,89867450.00,4.47,-0.75,-0.07,3.87
2020-03-04,9.35,9.32,9.45,9.12,75682,70339210.00,3.54,0.00,0.00,3.08
2020-03-05,9.42,9.55,9.58,9.33,110773,104610686.00,2.68,2.47,0.23,4.51
2020-03-06,9.45,9.56,9.65,9.35,86532,82017602.00,3.14,0.10,0.01,3.53
2020-03-09,9.40,9.18,9.55,9.08,77730,72204253.00,4.92,-3.97,-0.38,3.17
2020-03-10,9.01,9.39,9.39,8.68,89579,81377520.00,7.73,2.29,0.21,3.65
2020-03-11,9.40,9.27,9.53,9.17,71137,66726800.00,3.83,-1.28,-0.12,2.90
2020-03-12,9.13,9.05,9.15,8.87,68981,61954195.00,3.02,-2.37,-0.22,2.81
2020-03-13,8.47,8.82,8.94,8.39,72103,62236314.00,6.08,-2.54,-0.23,2.94
2020-03-16,8.90,8.47,9.03,8.38,62043,54074419.00,7.37,-3.97,-0.35,2.53
2020-03-17,8.47,8.21,8.55,7.93,78260,63866270.00,7.32,-3.07,-0.26,3.19
2020-03-18,8.29,8.19,8.42,8.00,68498,56288258.00,5.12,-0.24,-0.02,2.79
2020-03-19,8.19,8.17,8.25,7.89,63838,51474016.00,4.40,-0.24,-0.02,2.60
2020-03-20,8.23,8.20,8.24,8.05,46780,38159143.00,2.33,0.37,0.03,1.91
2020-03-23,8.00,7.99,8.17,7.90,41176,32851040.00,3.29,-2.56,-0.21,1.68
2020-03-24,8.14,8.05,8.15,7.82,56554,45173193.00,4.13,0.75,0.06,2.30
