MjAyMy0wMS0wMyw0LjcxLDQuOTYsNS4wMiw0LjY4LDU4MTQ2LDI4NDAzOTEwLjAwLDcuMjUsNS43NiwwLjI3LDEuOTY=
2023-03-23,6.81,6.80,7.00,6.71,137410,93540012.00,4.25,-0.44,-0.03,4.64
2023-03-24,6.75,6.85,6.86,6.64,122254,82712361.00,3.24,0.74,0.05,4.13
2023-03-27,6.96,6.75,7.01,6.68,148080,100725967.00,4.82,-1.46,-0.10,5.00
2023-03-28,6.77,6.58,6.80,6.57,82872,55029442.00,3.41,-2.52,-0.17,2.80
2023-03-29,6.61,6.64,6.71,6.51,65769,43545972.00,3.04,0.91,0.06,2.22
2023-03-30,6.90,6.44,7.10,6.44,218863,148609710.00,9.94,-3.01,-0.20,7.39
2023-03-31,6.19,6.52,6.55,6.19,177797,114369180.00,5.59,1.24,0.08,6.00
2023-04-03,6.36,6.60,6.65,6.36,129242,84550060.00,4.45,1.23,0.08,4.37
2023-04-04,6.90,6.69,6.99,6.52,316884,214829173.00,7.12,1.36,0.09,10.70
2023-04-06,6.56,6.47,6.69,6.42,199931,129868048.00,4.04,-3.29,-0.22,6.75
2023-04-07,6.58,6.61,6.63,6.30,156416,101976269.00,5.10,2.16,0.14,5.28
2023-04-10,6.58,6.33,6.70,6.31,143481,92769322.00,5.90,-4.24,-0.28,4.85
2023-04-11,6.30,6.70,6.82,6.25,221648,145933644.00,9.00,5.85,0.37,7.49
2023-04-12,6.66,6.77,6.79,6.53,167954,112001034.00,3.88,1.04,0.07,5.67
2023-04-13,6.78,6.73,6.92,6.68,132325,89724594.00,3.55,-0.59,-0.04,4.47
2023-04-14,6.74,6.64,6.85,6.58,103790,69427387.00,4.01,-1.34,-0.09,3.51
2023-04-17,6.66,6.44,6.66,6.41,106131,68560096.00,3.77,-3.01,-0.20,3.58
2023-04-18,6.48,6.34,6.49,6.28,79461,50361816.00,3.26,-1.55,-0.10,2.68
2023-04-19,6.28,6.57,6.62,6.27,121785,79150223.00,5.52,3.63,0.23,4.11
2023-04-20,6.48,6.47,6.62,6.39,64828,41937072.00,3.50,-1.52,-0.10,2.19
2023-04-21,6.50,6.01,6.50,5.99,134207,83051549.00,7.88,-7.11,-0.46,4.53
2023-04-24,6.02,5.94,6.18,5.91,71180,42798459.00,4.49,-1.16,-0.07,2.40
2023-04-25,6.00,5.75,6.00,5.67,86501,50332182.00,5.56,-3.20,-0.19,2.92
2023-04-26,5.71,5.83,5.97,5.68,84868,49830606.00,5.04,1.39,0.08,2.87
2023-04-27,5.80,5.84,5.96,5.76,54339,31837137.00,3.43,0.17,0.01,1.84
2023-04-28,5.80,6.61,6.65,5.80,184426,118378555.00,14.55,13.18,0.77,6.23
2023-05-04,6.63,6.75,6.77,6.50,138787,92402134.00,4.08,2.12,0.14,4.69
2023-05-05,6.70,6.77,6.85,6.62,113305,76405234.00,3.41,0.30,0.02,3.83
2023-05-08,6.71,6.84,6.90,6.64,159054,107968219.00,3.84,1.03,0.07,5.37
2023-05-09,6.85,7.15,7.32,6.75,322655,227758851.00,8.33,4.53,0.31,10.90
2023-05-10,6.91,6.85,7.00,6.56,235686,160783157.00,6.15,-4.20,-0.30,7.96
2023-05-11,6.79,6.81,7.04,6.71,150684,103615785.00,4.82,-0.58,-0.04,5.09
2023-05-12,6.88,6.89,7.20,6.82,163555,113692391.00,5.58,1.17,0.08,5.52
2023-05-15,6.76,6.87,6.89,6.65,160135,108475267.00,3.48,-0.29,-0.02,5.41
2023-05-16,6.90,6.68,7.04,6.65,113883,77392790.00,5.68,-2.77,-0.19,3.85
2023-05-17,6.73,7.03,7.05,6.62,178101,123854846.00,6.44,5.24,0.35,6.02
2023-05-18,7.08,6.94,7.13,6.88,138885,96782706.00,3.56,-1.28,-0.09,4.69
2023-05-19,6.98,6.78,7.02,6.77,117489,80443904.00,3.60,-2.31,-0.16,3.97
2023-05-22,6.81,6.84,6.92,6.67,101746,69007550.00,3.69,0.88,0.06,3.44
2023-05-23,6.75,6.63,6.81,6.57,101783,67938872.00,3.51,-3.07,-0.21,3.44
2023-05-24,6.70,7.41,7.50,6.65,466990,333940794.00,12.82,11.76,0.78,15.77
2023-05-25,7.21,7.04,7.28,6.79,379456,265456081.00,6.61,-4.99,-0.37,12.82
2023-05-26,6.94,6.61,7.02,6.53,257109,171725151.00,6.96,-6.11,-0.43,8.68
2023-05-29,6.60,6.31,6.62,6.18,194355,122858457.00,6.66,-4.54,-0.30,6.56
2023-05-30,6.26,6.14,6.27,6.07,126712,77744584.00,3.17,-2.69,-0.17,4.28
2023-05-31,6.09,6.28,6.30,6.00,142052,87972115.00,4.89,2.28,0.14,4.80
2023-06-01,6.25,7.04,7.38,6.23,528157,367491052.00,18.31,12.10,0.76,17.84
2023-06-02,6.90,7.04,7.23,6.89,363633,256738630.00,4.83,0.00,0.00,12.28
2023-06-05,7.05,7.39,7.80,7.02,447327,334627541.00,11.08,4.97,0.35,15.11
2023-06-06,7.27,7.12,7.64,7.12,378152,276662438.00,7.04,-3.65,-0.27,12.77
2023-06-07,7.29,7.25,7.60,7.10,368202,269137155.00,7.02,1.83,0.13,12.44
2023-06-08,7.30,7.33,7.52,7.08,329804,239115348.00,6.07,1.10,0.08,11.14
2023-06-09,7.17,7.23,7.30,7.09,246826,177604185.00,2.86,-1.36,-0.10,8.34
2023-06-12,7.23,7.19,7.27,7.08,168742,120655043.00,2.63,-0.55,-0.04,5.70
2023-06-13,7.17,7.33,7.35,7.06,212895,154612738.00,4.03,1.95,0.14,7.19
2023-06-14,7.21,7.26,7.36,7.18,165230,120341069.00,2.46,-0.95,-0.07,5.58
2023-06-15,7.24,7.17,7.45,7.11,173765,125531752.00,4.68,-1.24,-0.09,5.87
2023-06-16,7.22,7.19,7.25,7.03,112895,80878452.00,3.07,0.28,0.02,3.81
2023-06-19,7.19,7.13,7.23,7.09,108956,77923062.00,1.95,-0.83,-0.06,3.68
2023-06-20,7.11,7.12,7.16,7.03,114149,80968977.00,1.82,-0.14,-0.01,3.86
2023-06-21,7.12,6.90,7.12,6.81,154259,106911783.00,4.35,-3.09,-0.22,5.21
2023-06-26,6.85,6.50,6.88,6.48,115607,76502290.00,5.80,-5.80,-0.40,3.90
2023-06-27,6.57,6.74,6.80,6.54,85951,57462692.00,4.00,3.69,0.24,2.90
2023-06-28,6.73,6.66,6.74,6.38,94612,61840718.00,5.34,-1.19,-0.08,3.20
2023-06-29,6.66,6.77,6.77,6.55,86651,57597429.00,3.30,1.65,0.11,2.93
2023-06-30,6.72,6.67,6.77,6.63,92433,61723899.00,2.07,-1.48,-0.10,3.12
2023-07-03,6.75,6.91,6.99,6.62,173150,118195937.00,5.55,3.60,0.24,5.85
2023-07-04,6.92,6.99,7.13,6.90,159396,111933984.00,3.33,1.16,0.08,5.38
2023-07-05,7.02,6.82,7.04,6.79,85917,59262315.00,3.58,-2.43,-0.17,2.90
2023-07-06,6.79,6.78,6.92,6.74,72852,49637511.00,2.64,-0.59,-0.04,2.46
2023-07-07,6.76,6.65,6.80,6.54,75512,50152330.00,3.83,-1.92,-0.13,2.55
2023-07-10,6.65,6.55,6.69,6.53,65424,43013390.00,2.41,-1.50,-0.10,2.21
2023-07-11,6.59,6.47,6.63,6.45,76554,49817960.00,2.75,-1.22,-0.08,2.59
2023-07-12,6.47,6.28,6.49,6.26,71163,45223179.00,3.55,-2.94,-0.19,2.40
2023-07-13,6.28,6.53,6.55,6.28,105847,68188004.00,4.30,3.98,0.25,3.57
2023-07-14,6.43,6.62,6.69,6.40,116421,76771144.00,4.44,1.38,0.09,3.93
2023-07-17,6.60,6.58,6.79,6.54,70290,46687977.00,3.78,-0.60,-0.04,2.37
2023-07-18,6.64,6.40,6.64,6.39,69587,45018601.00,3.80,-2.74,-0.18,2.35
2023-07-19,6.40,6.46,6.53,6.38,53536,34628105.00,2.34,0.94,0.06,1.81
2023-07-20,6.45,6.43,6.55,6.38,55000,35505958.00,2.63,-0.46,-0.03,1.86
2023-07-21,6.41,6.33,6.47,6.29,51284,32634012.00,2.80,-1.56,-0.10,1.73
2023-07-24,6.38,6.60,6.90,6.30,148071,97935836.00,9.48,4.27,0.27,5.00
2023-07-25,6.51,6.62,6.63,6.40,131567,85820845.00,3.48,0.30,0.02,4.44
2023-07-26,6.56,6.44,6.59,6.43,68647,44473696.00,2.42,-2.72,-0.18,2.32
2023-07-27,6.41,6.44,6.49,6.34,75374,48292257.00,2.33,0.00,0.00,2.55
2023-07-28,6.41,6.43,6.49,6.32,58787,37645005.00,2.64,-0.16,-0.01,1.99
2023-07-31,6.44,6.51,6.56,6.34,56425,36618150.00,3.42,1.24,0.08,1.91
2023-08-01,6.54,6.64,6.66,6.36,94113,61522987.00,4.61,2.00,0.13,3.18
2023-08-02,6.61,6.81,6.84,6.58,123784,83679389.00,3.92,2.56,0.17,4.18
2023-08-03,6.82,6.71,6.82,6.69,62762,42219843.00,1.91,-1.47,-0.10,2.12
2023-08-04,6.75,6.84,6.92,6.70,77282,52862598.00,3.28,1.94,0.13,2.61
2023-08-07,6.82,6.74,6.86,6.70,103331,69958664.00,2.34,-1.46,-0.10,3.49
2023-08-08,6.74,6.72,6.81,6.67,56705,38159238.00,2.08,-0.30,-0.02,1.92
2023-08-09,6.72,6.67,6.83,6.61,56323,37799819.00,3.27,-0.74,-0.05,1.90
2023-08-10,6.70,6.64,6.78,6.59,58822,39174282.00,2.85,-0.45,-0.03,1.99
2023-08-11,6.65,6.54,6.71,6.53,78279,51853796.00,2.71,-1.51,-0.10,2.64
2023-08-14,6.54,6.57,6.64,6.48,51122,33402080.00,2.45,0.46,0.03,1.73
2023-08-15,6.59,6.41,6.60,6.35,51594,33175240.00,3.81,-2.44,-0.16,1.74
2023-08-16,6.40,6.25,6.41,6.21,50287,31662877.00,3.12,-2.50,-0.16,1.70
2023-08-17,6.24,6.34,6.43,6.15,63194,39737691.00,4.48,1.44,0.09,2.13
2023-08-18,6.34,6.13,6.45,6.13,64922,40720400.00,5.05,-3.31,-0.21,2.19
2023-08-21,6.16,6.13,6.30,6.11,51437,31847414.00,3.10,0.00,0.00,1.74
2023-08-22,6.13,6.21,6.28,6.07,53223,32798924.00,3.43,1.31,0.08,1.80
2023-08-23,6.16,6.10,6.21,6.08,53076,32575161.00,2.09,-1.77,-0.11,1.79
2023-08-24,6.10,6.09,6.19,6.02,66364,40474626.00,2.79,-0.16,-0.01,2.24
2023-08-25,6.07,5.77,6.09,5.76,89829,52874183.00,5.42,-5.25,-0.32,3.03
2023-08-28,6.00,5.70,6.06,5.66,138996,81033667.00,6.93,-1.21,-0.07,4.69
2023-08-29,5.73,5.97,5.97,5.61,130213,76455813.00,6.32,4.74,0.27,4.40
2023-08-30,5.98,6.09,6.22,5.96,113662,69147822.00,4.36,2.01,0.12,3.84
2023-08-31,6.08,6.03,6.13,5.96,89494,53787566.00,2.79,-0.99,-0.06,3.02
2023-09-01,6.02,5.87,6.11,5.84,70956,42023904.00,4.48,-2.65,-0.16,2.40
2023-09-04,5.92,6.12,6.12,5.86,89341,53574245.00,4.43,4.26,0.25,3.02
2023-09-05,6.10,6.18,6.22,6.06,83760,51563026.00,2.61,0.98,0.06,2.83
2023-09-06,6.19,6.27,6.29,6.12,59564,37155343.40,2.75,1.46,0.09,2.01
