MjAyMi0wMS0wNCw4LjEyLDguNDAsOC40NCw4LjA1LDIyNzkxMCwxODkzNzI4ODIuMDAsNC44MSwzLjU4LDAuMjksOC42Mw==
2022-01-05,8.34,8.39,8.41,8.10,179489,147899638.00,3.69,-0.12,-0.01,6.80
2022-01-06,8.43,8.19,8.43,8.13,150035,123534985.00,3.58,-2.38,-0.20,5.68
2022-01-07,8.15,7.71,8.26,7.70,201226,159867893.00,6.84,-5.86,-0.48,7.62
2022-01-10,7.68,7.88,8.03,7.54,129253,101335794.00,6.36,2.20,0.17,4.89
2022-01-11,8.30,8.27,8.76,8.08,341827,285744176.00,8.63,4.95,0.39,12.94
2022-01-12,8.30,8.27,8.35,8.12,169291,139054152.00,2.78,0.00,0.00,6.41
2022-01-13,8.39,8.36,8.58,8.19,205556,172729300.00,4.72,1.09,0.09,7.78
2022-01-14,8.25,8.33,8.56,8.14,219141,183799696.00,5.02,-0.36,-0.03,8.30
2022-01-17,8.30,8.72,8.80,8.30,316546,273039200.00,6.00,4.68,0.39,11.98
2022-01-18,8.66,8.36,8.74,8.33,226486,191855919.00,4.70,-4.13,-0.36,8.57
2022-01-19,8.32,8.49,8.57,8.28,164284,138536336.00,3.47,1.56,0.13,6.22
2022-01-20,8.49,7.97,8.50,7.89,264571,213161609.00,7.18,-6.12,-0.52,10.02
2022-01-21,7.87,8.23,9.24,7.87,303182,253561711.00,17.19,3.26,0.26,11.48
2022-01-24,7.96,8.15,8.45,7.89,240725,197041265.00,6.80,-0.97,-0.08,9.11
2022-01-25,8.18,7.29,8.18,7.18,320009,240013257.00,12.27,-10.55,-0.86,12.12
2022-01-26,7.30,7.29,7.48,7.00,178231,128802524.00,6.58,0.00,0.00,6.75
2022-01-27,7.20,6.62,7.28,6.58,234787,160410931.00,9.60,-9.19,-0.67,8.89
2022-01-28,6.67,6.95,7.10,6.62,189524,131216532.00,7.25,4.98,0.33,7.18
2022-02-07,6.88,6.67,6.96,6.47,159858,106964681.00,7.05,-4.03,-0.28,6.05
2022-02-08,6.66,6.83,6.85,6.56,106093,71713484.00,4.35,2.40,0.16,4.02
2022-02-09,6.84,7.08,7.12,6.82,103560,72856672.00,4.39,3.66,0.25,3.92
2022-02-10,7.05,7.02,7.11,6.92,81932,57406545.00,2.68,-0.85,-0.06,3.10
2022-02-11,6.98,6.73,7.00,6.70,114384,77667835.00,4.27,-4.13,-0.29,4.33
2022-02-14,6.63,6.73,6.81,6.51,70676,47542008.00,4.46,0.00,0.00,2.68
2022-02-15,6.76,6.74,6.93,6.58,99508,67344242.00,5.20,0.15,0.01,3.77
2022-02-16,6.76,6.78,6.89,6.72,82060,55651365.00,2.52,0.59,0.04,3.11
2022-02-17,6.75,6.65,6.88,6.64,107030,72240709.00,3.54,-1.92,-0.13,4.05
2022-02-18,6.64,6.82,6.83,6.62,93353,62881295.00,3.16,2.56,0.17,3.53
2022-02-21,6.75,7.00,7.01,6.70,153109,105969011.00,4.55,2.64,0.18,5.80
2022-02-22,6.92,6.88,7.02,6.82,97469,67350634.00,2.86,-1.71,-0.12,3.69
2022-02-23,6.89,6.92,6.95,6.79,80716,55537145.00,2.33,0.58,0.04,3.06
2022-02-24,6.85,6.58,6.92,6.47,167331,112133292.00,6.50,-4.91,-0.34,6.34
2022-02-25,6.67,6.57,6.70,6.55,93925,62115531.00,2.28,-0.15,-0.01,3.56
2022-02-28,6.59,6.44,6.61,6.33,85798,55100080.00,4.26,-1.98,-0.13,3.25
2022-03-01,6.47,6.51,6.52,6.41,57409,37150588.00,1.71,1.09,0.07,2.17
2022-03-02,6.45,6.62,6.66,6.43,79310,52245463.00,3.53,1.69,0.11,3.00
