2019-01-02,8.53,8.33,8.56,8.23,33000,49724096.00,3.87,-2.34,-0.20,2.96
2019-01-03,8.52,8.35,8.59,8.34,26831,40940037.00,3.00,0.24,0.02,2.41
2019-01-04,8.27,8.59,8.66,8.19,33885,51935341.00,5.63,2.87,0.24,3.04
2019-01-07,8.64,8.72,8.79,8.54,39159,61470877.00,2.91,1.51,0.13,3.52
2019-01-08,8.66,8.62,8.71,8.55,24547,38299779.00,1.83,-1.15,-0.10,2.20
2019-01-09,8.67,8.61,8.79,8.59,31599,49688831.00,2.32,-0.12,-0.01,2.84
2019-01-10,8.66,8.63,8.72,8.58,19789,30942783.00,1.63,0.23,0.02,1.78
2019-01-11,8.64,8.65,8.70,8.52,28172,43920210.00,2.09,0.23,0.02,2.53
2019-01-14,8.67,8.73,8.80,8.54,38870,61119212.00,3.01,0.92,0.08,3.49
2019-01-15,8.74,8.72,8.75,8.59,27601,43347460.00,1.83,-0.11,-0.01,2.48
2019-01-16,8.78,8.75,8.95,8.72,32397,51547782.00,2.64,0.34,0.03,2.91
2019-01-17,8.69,8.49,8.74,8.47,30257,46983425.00,3.09,-2.97,-0.26,2.72
2019-01-18,8.52,8.69,8.85,8.46,39174,61561933.00,4.59,2.36,0.20,3.52
2019-01-21,8.71,8.66,8.77,8.62,23940,37633435.00,1.73,-0.35,-0.03,2.15
2019-01-22,8.69,8.67,8.88,8.65,39518,62529540.00,2.66,0.12,0.01,3.55
2019-01-23,8.67,8.76,8.78,8.67,28022,44220960.00,1.27,1.04,0.09,2.52
2019-01-24,8.74,8.78,8.95,8.62,33064,52440035.00,3.77,0.23,0.02,2.97
2019-01-25,8.78,8.57,8.79,8.56,27726,43481300.00,2.62,-2.39,-0.21,2.49
2019-01-28,8.73,8.85,9.23,8.62,75799,122238006.00,7.12,3.27,0.28,6.80
2019-01-29,8.85,8.39,8.85,8.19,48258,74082379.00,7.46,-5.20,-0.46,4.33
2019-01-30,8.35,8.24,8.53,8.21,24699,37316029.00,3.81,-1.79,-0.15,2.22
2019-01-31,8.29,7.74,8.31,7.51,51696,74095076.00,9.71,-6.07,-0.50,4.64
2019-02-01,7.81,8.13,8.13,7.79,26641,38299889.00,4.39,5.04,0.39,2.39
2019-02-11,8.18,8.39,8.40,8.13,29127,43772628.00,3.32,3.20,0.26,2.61
2019-02-12,8.43,8.49,8.55,8.34,34130,52280997.00,2.50,1.19,0.10,3.06
2019-02-13,8.43,8.68,8.78,8.40,36184,56496214.00,4.48,2.24,0.19,3.25
2019-02-14,8.70,8.82,8.97,8.62,54482,86607165.00,4.03,1.61,0.14,4.89
2019-02-15,8.81,8.78,8.89,8.71,37236,59194636.00,2.04,-0.45,-0.04,3.34
2019-02-18,8.81,9.46,9.48,8.78,83822,139430464.00,7.97,7.74,0.68,7.53
2019-02-19,9.42,9.56,9.65,9.31,64169,109499509.00,3.59,1.06,0.10,5.76
2019-02-20,9.57,9.64,9.71,9.38,54017,93245155.00,3.45,0.84,0.08,4.85
2019-02-21,9.61,9.54,10.13,9.40,75496,132516889.00,7.57,-1.04,-0.10,6.78
2019-02-22,9.52,9.64,9.72,9.35,65360,113023617.00,3.88,1.05,0.10,5.87
2019-02-25,9.96,10.28,10.28,9.77,94949,171377086.00,5.29,6.64,0.64,8.52
2019-02-26,10.51,10.76,11.28,10.33,120268,233917691.00,9.24,4.67,0.48,10.80
2019-02-27,10.58,10.07,10.66,9.92,111020,207307859.00,6.88,-6.41,-0.69,9.97
2019-02-28,10.12,10.13,10.24,9.99,50504,92264930.00,2.48,0.60,0.06,4.53
