MjAyMS0wMS0wNCwxMy4zOCwxMy4xOCwxMy42MywxMy4wMSwyNDYwMTMsMzI0ODU4NDAwLjAwLDQuNjgsLTAuNTMsLTAuMDcsMTAuMDc=
2021-01-05,13.00,13.60,13.65,12.81,424992,568602080.00,6.37,3.19,0.42,17.39
2021-01-06,13.72,13.34,13.83,13.21,305076,410674400.00,4.56,-1.91,-0.26,12.49
2021-01-07,13.30,12.35,13.30,12.31,338680,432536752.00,7.42,-7.42,-0.99,13.86
2021-01-08,12.30,12.51,13.10,11.97,319050,404044736.00,9.15,1.30,0.16,13.06
2021-01-11,12.20,12.00,12.53,11.76,330390,400044768.00,6.16,-4.08,-0.51,13.52
2021-01-12,11.81,11.68,12.37,11.68,294325,356386656.00,5.75,-2.67,-0.32,12.05
2021-01-13,11.65,11.04,11.80,10.95,313463,355345440.00,7.28,-5.48,-0.64,12.83
2021-01-14,11.00,11.07,11.33,10.99,137832,153816240.00,3.08,0.27,0.03,5.64
2021-01-15,11.07,11.20,11.29,11.00,113235,126718023.00,2.62,1.17,0.13,4.63
2021-01-18,11.09,11.41,11.51,11.06,162555,184149573.00,4.02,1.88,0.21,6.65
2021-01-19,11.32,11.21,11.45,11.19,83809,94438081.00,2.28,-1.75,-0.20,3.43
2021-01-20,11.20,11.30,11.64,11.17,104511,119168002.00,4.19,0.80,0.09,4.28
2021-01-21,11.21,11.44,11.49,11.07,182178,207234240.00,3.72,1.24,0.14,7.46
2021-01-22,11.38,11.44,11.62,11.10,146577,166601250.00,4.55,0.00,0.00,6.00
2021-01-25,11.50,11.41,11.59,11.26,132030,150863524.00,2.88,-0.26,-0.03,5.40
2021-01-26,11.40,11.23,11.49,11.10,107197,121233624.00,3.42,-1.58,-0.18,4.39
2021-01-27,11.35,10.88,11.35,10.88,113556,126799915.00,4.19,-3.12,-0.35,4.65
2021-01-28,10.63,9.59,10.63,9.50,180775,181550810.00,10.39,-11.86,-1.29,7.40
2021-01-29,9.50,9.12,9.72,8.81,142348,129764229.00,9.49,-4.90,-0.47,5.83
2021-02-01,9.13,8.67,9.20,8.62,115365,101598849.00,6.36,-4.93,-0.45,4.72
2021-02-02,8.70,8.68,8.77,8.51,75008,65059530.00,3.00,0.12,0.01,3.07
2021-02-03,8.67,8.27,8.67,8.27,98565,82560673.00,4.61,-4.72,-0.41,4.03
