2026-01-05,7.59,7.51,7.83,7.48,74932,56786619.00,4.59,-1.44,-0.11,1.94
2026-01-06,7.51,7.52,7.67,7.48,55900,42200857.00,2.53,0.13,0.01,1.45
2026-01-07,7.49,7.42,7.56,7.35,61182,45540973.00,2.79,-1.33,-0.10,1.58
2026-01-08,7.42,7.45,7.54,7.40,58939,44039347.00,1.89,0.40,0.03,1.53
2026-01-09,7.50,7.54,7.66,7.43,82831,62278189.00,3.09,1.21,0.09,2.15
2026-01-12,7.63,7.92,7.95,7.58,141197,110330508.00,4.91,5.04,0.38,3.66
2026-01-13,7.96,7.72,8.00,7.67,115609,89945490.00,4.17,-2.53,-0.20,2.99
2026-01-14,7.68,7.79,7.89,7.58,130503,101119527.00,4.02,0.91,0.07,3.38
2026-01-15,7.72,7.62,7.72,7.54,91157,69374825.00,2.31,-2.18,-0.17,2.36
2026-01-16,7.60,7.57,7.71,7.43,76559,57858132.00,3.67,-0.66,-0.05,1.98
2026-01-19,7.49,7.56,7.57,7.43,76782,57621257.00,1.85,-0.13,-0.01,1.99
2026-01-20,7.68,7.42,7.68,7.34,77612,57994889.00,4.50,-1.85,-0.14,2.01
2026-01-21,7.32,7.53,7.56,7.32,53509,40091520.00,3.23,1.48,0.11,1.39
2026-01-22,7.56,7.60,7.74,7.54,77113,58833379.00,2.66,0.93,0.07,2.00
2026-01-23,7.66,7.74,7.74,7.56,59587,45813265.00,2.37,1.84,0.14,1.54
2026-01-26,7.74,7.62,7.74,7.50,88298,67137446.00,3.10,-1.55,-0.12,2.29
2026-01-27,7.58,7.61,7.65,7.33,79139,59461407.00,4.20,-0.13,-0.01,2.05
2026-01-28,7.64,7.39,7.66,7.36,65018,48412589.00,3.94,-2.89,-0.22,1.68
2026-01-29,7.39,7.25,7.52,7.22,89710,65897589.00,4.06,-1.89,-0.14,2.32
2026-01-30,7.26,7.20,7.32,7.11,94746,68146276.00,2.90,-0.69,-0.05,2.45
2026-02-02,7.27,7.10,7.29,7.07,79260,57046232.00,3.06,-1.39,-0.10,2.05
2026-02-03,7.17,7.33,7.38,7.15,68166,49556268.00,3.24,3.24,0.23,1.77
2026-02-04,7.30,7.29,7.37,7.20,70389,51272906.00,2.32,-0.55,-0.04,1.82
2026-02-05,7.26,7.30,7.37,7.25,49576,36276484.00,1.65,0.14,0.01,1.28
2026-02-06,7.26,7.32,7.38,7.18,46883,34250747.00,2.74,0.27,0.02,1.21
2026-02-09,7.43,7.57,7.58,7.40,82378,62080313.00,2.46,3.42,0.25,2.13
2026-02-10,7.80,8.02,8.30,7.72,380593,305760711.00,7.66,5.94,0.45,9.86
2026-02-11,7.96,7.77,8.00,7.75,218077,171056181.00,3.12,-3.12,-0.25,5.65
2026-02-12,7.76,7.65,7.77,7.54,114527,87868048.00,2.96,-1.54,-0.12,2.97
2026-02-13,7.88,9.18,9.18,7.86,674922,603615548.00,17.25,20.00,1.53,17.48
2026-02-24,9.02,8.70,9.21,8.55,824243,722979451.00,7.19,-5.23,-0.48,21.35
2026-02-25,8.59,8.49,8.91,8.48,468153,403396886.00,4.94,-2.41,-0.21,12.13
2026-02-26,8.40,8.40,8.77,8.30,444010,378460043.00,5.54,-1.06,-0.09,11.50
2026-02-27,8.53,8.55,8.77,8.45,376907,324093870.00,3.81,1.79,0.15,9.76
2026-03-02,8.28,8.43,8.58,8.09,327715,273702823.00,5.73,-1.40,-0.12,8.49
2026-03-03,8.44,8.55,8.82,8.32,379388,325520200.00,5.93,1.42,0.12,9.83
2026-03-04,8.10,8.43,8.57,7.93,242411,202389330.00,7.49,-1.40,-0.12,6.28
2026-03-05,8.63,8.72,8.72,8.45,319422,275265438.00,3.20,3.44,0.29,8.27
2026-03-06,8.66,8.53,8.68,8.35,231271,196105640.00,3.78,-2.18,-0.19,5.99
2026-03-09,8.40,8.83,8.84,8.19,326899,280553571.00,7.62,3.52,0.30,8.47
2026-03-10,8.73,8.71,9.04,8.67,291696,256283903.00,4.19,-1.36,-0.12,7.56
2026-03-11,8.76,8.57,8.86,8.47,218469,187957627.00,4.48,-1.61,-0.14,5.66
2026-03-12,8.55,8.52,8.70,8.34,173775,148651710.00,4.20,-0.58,-0.05,4.50
2026-03-13,8.50,8.37,8.70,8.30,161343,136828584.00,4.69,-1.76,-0.15,4.18
2026-03-16,8.37,8.33,8.44,8.23,127808,106507372.00,2.51,-0.48,-0.04,3.31
2026-03-17,8.38,8.22,8.45,8.00,171923,141908757.00,5.40,-1.32,-0.11,4.45
2026-03-18,8.22,8.48,8.56,8.11,166477,140013686.00,5.47,3.16,0.26,4.31
2026-03-19,8.32,8.11,8.40,8.05,127661,104955886.00,4.13,-4.36,-0.37,3.31
2026-03-20,8.17,7.84,8.25,7.77,165868,131688822.00,5.92,-3.33,-0.27,4.30
2026-03-23,7.64,7.27,7.76,7.20,154863,115257447.00,7.14,-7.27,-0.57,4.01
2026-03-24,7.46,7.57,7.59,7.24,117877,87335446.00,4.81,4.13,0.30,3.05
