MjAxNi0wMS0wNCwyOS4zNywyNi42OCwyOS4zNywyNi42OCwxMDEyNyw5OTUxOTc5NC4wMCw5LjA3LC0xMC4wNSwtMi45OCw1Ljcy
2016-01-05,24.37,25.48,26.34,24.08,10478,96107359.00,8.47,-4.50,-1.20,5.92
2016-01-06,25.56,26.43,27.00,24.92,7553,70928360.00,8.16,3.73,0.95,4.27
2016-01-07,25.48,23.80,25.64,23.78,1746,15498432.00,7.04,-9.95,-2.63,0.99
2016-01-08,24.59,23.52,24.92,21.59,9315,79224922.00,13.99,-1.18,-0.28,5.26
2016-01-11,22.75,21.16,23.53,21.16,7079,56756871.00,10.08,-10.03,-2.36,4.00
2016-01-12,20.79,21.87,22.14,20.79,7629,59480331.00,6.38,3.36,0.71,4.31
2016-01-13,21.87,19.67,22.28,19.67,10309,77357233.00,11.93,-10.06,-2.20,5.82
2016-01-14,18.81,21.19,21.57,18.57,10521,77404723.00,15.25,7.73,1.52,5.94
2016-01-15,21.25,21.68,22.28,20.80,14879,116310907.00,6.98,2.31,0.49,8.41
2016-01-18,21.45,23.12,23.71,20.89,11397,93023777.00,13.01,6.64,1.44,6.44
2016-01-19,23.12,24.53,24.77,23.05,9697,83851552.00,7.44,6.10,1.41,5.48
2016-01-20,24.09,23.91,24.95,23.82,7799,68327601.00,4.61,-2.53,-0.62,4.41
2016-01-21,23.66,23.62,24.70,23.34,8161,71460230.00,5.69,-1.21,-0.29,4.61
2016-01-22,23.81,25.98,25.98,23.81,15134,140366339.00,9.19,9.99,2.36,8.55
2016-01-25,26.03,25.97,26.03,25.20,14922,137499170.00,3.19,-0.04,-0.01,8.43
2016-01-26,25.55,24.90,26.00,24.64,12327,112595192.00,5.24,-4.12,-1.07,6.96
2016-01-27,24.90,26.56,26.83,23.74,10024,91566933.00,12.41,6.67,1.66,5.66
2016-01-28,25.78,25.06,26.45,24.62,8655,79344810.00,6.89,-5.65,-1.50,4.89
2016-01-29,24.37,25.81,26.81,24.06,8113,74500711.00,10.97,2.99,0.75,4.58
2016-02-01,25.81,25.37,25.81,24.52,5904,53415270.00,5.00,-1.70,-0.44,3.34
2016-02-02,24.93,26.40,26.55,24.93,5851,55027824.00,6.39,4.06,1.03,3.31
2016-02-03,25.64,26.09,26.13,24.94,4146,38385980.00,4.51,-1.17,-0.31,2.34
2016-02-04,25.89,26.71,26.84,25.89,5123,49102281.00,3.64,2.38,0.62,2.89
2016-02-05,26.87,28.00,28.39,26.87,7062,71094249.00,5.69,4.83,1.29,3.99
2016-02-15,27.03,28.25,28.25,26.69,4548,45281830.00,5.57,0.89,0.25,2.57
2016-02-16,28.30,29.18,29.36,28.25,6680,69302349.00,3.93,3.29,0.93,3.77
2016-02-17,28.81,28.80,29.08,28.22,5797,60046568.00,2.95,-1.30,-0.38,3.28
2016-02-18,28.87,28.25,29.33,27.70,6285,63831456.00,5.66,-1.91,-0.55,3.55
2016-02-19,28.42,28.22,28.42,27.56,4846,48947978.00,3.04,-0.11,-0.03,2.74
2016-02-22,28.39,28.23,28.50,27.73,4030,40900301.00,2.73,0.04,0.01,2.28
2016-02-23,28.23,27.42,28.49,26.88,4697,46682716.00,5.70,-2.87,-0.81,2.65
2016-02-24,27.34,27.19,27.98,25.76,5224,50867173.00,8.10,-0.84,-0.23,2.95
2016-02-25,27.20,24.46,27.39,24.46,7784,70981352.00,10.78,-10.04,-2.73,4.40
2016-02-26,24.37,23.49,24.89,22.64,5312,45190718.00,9.20,-3.97,-0.97,3.00
2016-02-29,23.07,21.13,23.50,21.13,5204,40681099.00,10.09,-10.05,-2.36,2.94
2016-03-01,20.95,22.49,22.64,20.94,4552,35566395.00,8.05,6.44,1.36,2.57
2016-03-02,22.48,23.43,23.66,21.81,4034,33384276.00,8.23,4.18,0.94,2.28
2016-03-03,23.05,23.25,23.98,23.05,3527,29963847.00,3.97,-0.77,-0.18,1.99
2016-03-04,23.05,22.12,23.58,21.63,4112,33815360.00,8.39,-4.86,-1.13,2.32
2016-03-07,22.43,22.56,23.39,22.43,2774,23040877.00,4.34,1.99,0.44,1.57
2016-03-08,22.44,22.67,22.69,21.18,2636,21015133.00,6.69,0.49,0.11,1.49
2016-03-09,22.67,21.80,22.67,21.59,2382,18960120.00,4.76,-3.84,-0.87,1.35
2016-03-10,21.87,21.59,22.12,21.40,1842,14519321.00,3.30,-0.96,-0.21,1.04
2016-03-11,21.59,21.92,22.01,21.31,1601,12599036.00,3.24,1.53,0.33,0.90
2016-03-14,22.39,23.42,23.49,22.39,3932,33013283.00,5.02,6.84,1.50,2.22
2016-03-15,23.25,22.80,23.53,22.68,2513,20904096.00,3.63,-2.65,-0.62,1.42
2016-03-16,23.26,23.35,23.92,23.20,5394,45872826.00,3.16,2.41,0.55,3.05
2016-03-17,23.35,24.97,25.05,23.03,7372,64680689.00,8.65,6.94,1.62,4.16
2016-03-18,24.96,26.17,26.31,24.96,6317,58441626.00,5.41,4.81,1.20,3.57
2016-03-21,26.45,26.28,26.60,25.70,7502,70319238.00,3.44,0.42,0.11,4.24
2016-03-22,26.28,24.75,26.31,24.75,11931,109827741.00,5.94,-5.82,-1.53,6.74
2016-03-23,24.75,25.20,25.48,24.75,8696,78717971.00,2.95,1.82,0.45,4.91
2016-03-24,24.89,25.70,25.89,24.37,9246,84564778.00,6.03,1.98,0.50,5.22
2016-03-25,25.68,25.10,25.68,24.64,5619,50808150.00,4.05,-2.33,-0.60,3.17
2016-03-28,25.09,24.57,25.55,24.36,5050,45590119.00,4.74,-2.11,-0.53,2.85
2016-03-29,24.64,22.98,24.64,22.65,6664,56377117.00,8.10,-6.47,-1.59,3.77
2016-03-30,23.42,24.19,24.22,22.78,7096,60631283.00,6.27,5.27,1.21,4.01
2016-03-31,24.09,24.84,25.47,24.09,11147,101014693.00,5.70,2.69,0.65,6.30
