2024-01-02,6.77,6.73,6.80,6.60,129602,87209866.00,2.98,0.15,0.01,4.38
2024-01-03,6.75,6.66,6.78,6.61,77915,52118117.00,2.53,-1.04,-0.07,2.63
2024-01-04,6.64,6.62,6.69,6.55,56420,37369506.00,2.10,-0.60,-0.04,1.91
2024-01-05,6.62,6.50,6.72,6.47,79673,52319479.00,3.78,-1.81,-0.12,2.69
2024-01-08,6.52,6.25,6.52,6.25,116170,73987975.00,4.15,-3.85,-0.25,3.92
2024-01-09,6.28,6.25,6.45,6.21,109851,69276324.00,3.84,0.00,0.00,3.71
2024-01-10,6.22,5.85,6.23,5.77,167793,98813930.00,7.36,-6.40,-0.40,5.67
2024-01-11,5.92,6.24,6.24,5.88,135133,82905353.00,6.15,6.67,0.39,4.56
2024-01-12,6.20,6.10,6.30,6.06,97524,60109804.00,3.85,-2.24,-0.14,3.29
2024-01-15,6.14,5.97,6.14,5.91,88339,52767701.00,3.77,-2.13,-0.13,2.98
2024-01-16,5.97,5.94,6.02,5.84,78133,46117351.00,3.02,-0.50,-0.03,2.64
2024-01-17,5.93,5.82,5.99,5.79,61123,36033542.00,3.37,-2.02,-0.12,2.06
2024-01-18,5.82,5.85,5.88,5.66,91417,52777241.00,3.78,0.52,0.03,3.09
2024-01-19,5.88,5.78,5.90,5.76,52824,30707563.00,2.39,-1.20,-0.07,1.78
2024-01-22,5.78,5.39,5.82,5.32,93815,52130213.00,8.65,-6.75,-0.39,3.17
2024-01-23,5.39,5.20,5.43,5.16,90739,47597426.00,5.01,-3.53,-0.19,3.06
2024-01-24,5.24,5.22,5.32,5.04,77884,40378521.00,5.38,0.38,0.02,2.63
2024-01-25,5.28,5.54,5.54,5.20,80243,43325940.00,6.51,6.13,0.32,2.71
2024-01-26,5.54,5.54,5.71,5.50,61463,34402812.00,3.79,0.00,0.00,2.08
2024-01-29,5.50,5.26,5.60,5.25,76440,41036299.00,6.32,-5.05,-0.28,2.58
2024-01-30,5.26,5.01,5.26,5.01,74666,38229243.00,4.75,-4.75,-0.25,2.52
2024-01-31,5.03,4.71,5.07,4.68,97735,47924558.00,7.78,-5.99,-0.30,3.30
2024-02-01,4.77,4.51,4.77,4.41,75819,34365771.00,7.64,-4.25,-0.20,2.56
2024-02-02,4.57,4.21,4.66,4.07,96660,41700075.00,13.08,-6.65,-0.30,3.26
2024-02-05,4.10,3.62,4.15,3.48,180897,66810438.00,15.91,-14.01,-0.59,6.11
2024-02-06,3.44,3.52,3.79,3.17,185136,62289331.00,17.13,-2.76,-0.10,6.25
2024-02-07,3.52,3.27,3.82,3.19,246011,85732247.00,17.90,-7.10,-0.25,8.31
2024-02-08,3.27,3.59,3.68,2.62,194558,61589002.00,32.42,9.79,0.32,6.57
2024-02-19,3.69,3.82,3.88,3.62,134430,50647733.00,7.24,6.41,0.23,4.54
2024-02-20,3.86,3.90,4.01,3.69,110660,42881664.00,8.38,2.09,0.08,3.74
2024-02-21,3.84,4.07,4.50,3.80,141493,58293505.00,17.95,4.36,0.17,4.78
2024-02-22,4.03,4.27,4.30,4.03,99852,41847691.00,6.63,4.91,0.20,3.37
2024-02-23,4.28,4.41,4.45,4.26,106018,46271146.00,4.45,3.28,0.14,3.58
2024-02-26,4.45,4.60,4.74,4.42,142374,65106170.00,7.26,4.31,0.19,4.81
2024-02-27,4.58,4.74,4.75,4.50,107876,50326746.00,5.43,3.04,0.14,3.64
2024-02-28,4.80,4.20,4.84,4.16,161813,73329961.00,14.35,-11.39,-0.54,5.47
2024-02-29,4.24,4.41,4.42,4.15,92406,40116622.00,6.43,5.00,0.21,3.12
2024-03-01,4.41,4.51,4.56,4.37,90988,40595689.00,4.31,2.27,0.10,3.07
2024-03-04,4.53,4.51,4.59,4.36,72109,32265122.00,5.10,0.00,0.00,2.44
2024-03-05,4.45,4.38,4.50,4.36,67667,29825329.00,3.10,-2.88,-0.13,2.29
2024-03-06,4.36,4.42,4.52,4.30,61019,26842325.00,5.02,0.91,0.04,2.06
2024-03-07,4.43,4.42,4.56,4.36,69671,31107436.00,4.52,0.00,0.00,2.35
2024-03-08,4.46,4.45,4.48,4.34,47366,20930225.00,3.17,0.68,0.03,1.60
2024-03-11,4.46,4.50,4.51,4.43,53793,24054594.00,1.80,1.12,0.05,1.82
2024-03-12,4.54,4.66,4.70,4.50,95307,43826505.00,4.44,3.56,0.16,3.22
2024-03-13,4.68,4.63,4.71,4.58,66624,30888707.00,2.79,-0.64,-0.03,2.25
2024-03-14,4.61,4.58,4.63,4.50,52248,23870478.00,2.81,-1.08,-0.05,1.76
2024-03-15,4.56,4.63,4.64,4.52,57369,26329671.00,2.62,1.09,0.05,1.94
2024-03-18,4.67,4.79,4.80,4.64,69741,33033844.00,3.46,3.46,0.16,2.36
2024-03-19,4.79,4.81,4.92,4.76,67574,32759751.00,3.34,0.42,0.02,2.28
2024-03-20,4.82,5.00,5.00,4.80,71085,35013926.00,4.16,3.95,0.19,2.40
2024-03-21,5.01,5.05,5.10,4.96,111983,56287000.00,2.80,1.00,0.05,3.78
2024-03-22,5.02,4.97,5.06,4.85,105887,52424752.00,4.16,-1.58,-0.08,3.58
2024-03-25,5.01,5.00,5.35,4.97,203748,105212044.00,7.65,0.60,0.03,6.88
2024-03-26,5.07,5.24,5.48,5.01,243703,126876448.00,9.40,4.80,0.24,8.23
2024-03-27,5.09,4.82,5.35,4.80,192970,96075226.00,10.50,-8.02,-0.42,6.52
2024-03-28,4.81,4.91,5.02,4.78,149174,73128637.00,4.98,1.87,0.09,5.04
2024-03-29,4.93,4.82,4.97,4.75,92311,44640735.00,4.48,-1.83,-0.09,3.12
2024-04-01,4.82,4.90,4.92,4.72,93664,45294085.00,4.15,1.66,0.08,3.16
2024-04-02,4.92,4.83,4.93,4.81,66710,32405249.00,2.45,-1.43,-0.07,2.25
2024-04-03,4.84,4.64,4.84,4.62,85378,39973216.00,4.55,-3.93,-0.19,2.88
2024-04-08,4.63,4.41,4.64,4.39,89249,40099921.00,5.39,-4.96,-0.23,3.01
2024-04-09,4.41,4.52,4.53,4.35,67672,30124258.00,4.08,2.49,0.11,2.29
2024-04-10,4.59,4.32,4.65,4.26,64817,28421535.00,8.63,-4.42,-0.20,2.19
2024-04-11,4.31,4.35,4.41,4.23,53260,23162671.00,4.17,0.69,0.03,1.80
2024-04-12,4.30,4.30,4.39,4.27,48752,21023148.00,2.76,-1.15,-0.05,1.65
2024-04-15,4.24,3.90,4.30,3.82,115700,46283246.00,11.16,-9.30,-0.40,3.91
2024-04-16,3.83,3.40,3.87,3.39,129276,45467186.00,12.31,-12.82,-0.50,4.37
2024-04-17,3.55,3.95,3.98,3.55,113760,43605012.00,12.65,16.18,0.55,3.84
2024-04-18,3.98,3.92,4.01,3.83,78058,30599965.00,4.56,-0.76,-0.03,2.64
2024-04-19,3.92,3.82,3.95,3.79,42971,16535947.00,4.08,-2.55,-0.10,1.45
2024-04-22,3.82,3.74,3.82,3.61,47086,17524315.00,5.50,-2.09,-0.08,1.59
2024-04-23,3.76,3.85,3.90,3.74,48560,18691131.00,4.28,2.94,0.11,1.64
2024-04-24,3.89,4.19,4.19,3.85,82312,33402442.00,8.83,8.83,0.34,2.78
2024-04-25,4.25,4.16,4.26,4.10,48500,20206252.00,3.82,-0.72,-0.03,1.64
2024-04-26,4.16,4.19,4.35,4.15,79625,33797987.00,4.81,0.72,0.03,2.69
2024-04-29,4.34,4.55,4.59,4.34,118034,53213606.00,5.97,8.59,0.36,3.99
2024-04-30,4.53,4.56,4.61,4.45,66937,30368028.00,3.52,0.22,0.01,2.26
2024-05-06,4.65,4.67,4.85,4.64,85210,40263824.00,4.61,2.41,0.11,2.88
2024-05-07,4.68,4.62,4.68,4.52,62726,28837810.00,3.43,-1.07,-0.05,2.12
2024-05-08,4.65,4.52,4.66,4.47,51431,23281735.00,4.11,-2.16,-0.10,1.74
