2015-04-22,6.40,7.00,7.00,6.40,186,474537.00,12.42,44.93,2.17,0.11
2015-04-23,7.71,7.71,7.71,7.71,34,95642.00,0.00,10.14,0.71,0.02
2015-04-24,8.49,8.49,8.49,8.49,95,293930.00,0.00,10.12,0.78,0.05
2015-04-27,9.35,9.35,9.35,9.35,61,207583.00,0.00,10.13,0.86,0.03
2015-04-28,10.29,10.29,10.29,10.29,89,332752.00,0.00,10.05,0.94,0.05
2015-04-29,11.33,11.33,11.33,11.33,178,732826.00,0.00,10.11,1.04,0.10
2015-04-30,12.47,12.47,12.47,12.47,220,996380.00,0.00,10.06,1.14,0.12
2015-05-04,13.73,13.73,13.73,13.73,361,1796011.00,0.00,10.10,1.26,0.20
2015-05-05,15.12,15.12,15.12,15.12,658,3605840.00,0.00,10.12,1.39,0.37
2015-05-06,16.64,16.64,16.64,16.64,1630,9825640.00,0.00,10.05,1.52,0.92
2015-05-07,18.31,18.31,18.31,18.31,8648,57341705.00,0.00,10.04,1.67,4.89
2015-05-08,20.15,20.15,20.15,20.15,4777,34844896.00,0.00,10.05,1.84,2.70
2015-05-11,22.18,22.18,22.18,22.18,435,3490005.00,0.00,10.07,2.03,0.25
2015-05-12,24.41,24.41,24.41,24.41,217,1915907.00,0.00,10.05,2.23,0.12
2015-05-13,26.86,26.86,26.86,26.86,735,7139263.00,0.00,10.04,2.45,0.42
2015-05-14,29.56,29.56,29.56,29.56,493,5259407.00,0.00,10.05,2.70,0.28
2015-05-15,32.52,32.52,32.52,32.52,535,6278771.00,0.00,10.01,2.96,0.30
2015-05-18,35.79,35.79,35.79,35.79,297,3831373.00,0.00,10.06,3.27,0.17
2015-05-19,39.38,39.38,39.38,39.38,607,8627045.00,0.00,10.03,3.59,0.34
2015-05-20,43.32,43.32,43.32,43.32,355,5553552.00,0.00,10.01,3.94,0.20
2015-05-21,47.67,47.67,47.67,47.67,6467,111221461.00,0.00,10.04,4.35,3.65
2015-05-22,52.45,52.45,52.45,52.45,2328,44046080.00,0.00,10.03,4.78,1.32
2015-05-25,57.70,57.70,57.70,57.70,1656,34463016.00,0.00,10.01,5.25,0.94
2015-05-26,63.48,63.48,63.48,63.48,826,18899635.00,0.00,10.02,5.78,0.47
2015-05-27,69.84,69.84,69.84,69.84,608,15319364.00,0.00,10.02,6.36,0.34
2015-05-28,76.83,62.85,76.83,62.85,25536,654292880.00,20.02,-10.01,-6.99,14.43
2015-05-29,56.84,69.14,69.14,56.84,89711,2090665200.00,19.57,10.01,6.29,50.68
2015-06-01,66.00,62.22,66.92,62.22,25116,577048864.00,6.80,-10.01,-6.92,14.19
2015-06-02,56.31,55.98,59.10,55.98,53498,1084799776.00,5.01,-10.03,-6.24,30.23
2015-06-03,55.25,52.67,55.98,51.70,41594,803561568.00,7.65,-5.91,-3.31,23.50
2015-06-04,52.81,47.87,53.72,47.40,34058,606080800.00,12.00,-9.11,-4.80,19.24
2015-06-05,49.23,49.62,52.36,47.48,36380,647101936.00,10.19,3.66,1.75,20.55
2015-06-08,48.78,44.64,49.62,44.64,31973,535003232.00,10.04,-10.04,-4.98,18.06
2015-06-09,43.84,45.64,46.43,43.80,22362,367201424.00,5.89,2.24,1.00,12.63
2015-06-10,45.02,47.87,49.34,45.02,27920,482009536.00,9.47,4.89,2.23,15.77
2015-06-11,47.60,49.30,50.23,46.56,30715,536822096.00,7.67,2.99,1.43,17.35
2015-06-12,48.78,45.26,49.61,44.88,28612,481742032.00,9.59,-8.19,-4.04,16.16
2015-06-15,44.37,40.72,44.62,40.72,28446,428772176.00,8.62,-10.03,-4.54,16.07
2015-06-16,39.12,38.78,40.53,37.95,19580,275925472.00,6.34,-4.76,-1.94,11.06
2015-06-17,38.80,40.12,40.33,38.80,14878,213422101.00,3.95,3.46,1.34,8.41
2015-06-18,39.34,36.10,39.89,36.10,18263,248886922.00,9.45,-10.02,-4.02,10.32
2015-06-19,34.62,33.11,35.86,32.62,15654,193729500.00,8.98,-8.28,-2.99,8.84
2015-06-23,33.73,35.43,35.45,32.63,17977,222214151.00,8.52,7.01,2.32,10.16
2015-06-24,35.87,34.57,36.14,33.89,18270,229650885.00,6.35,-2.43,-0.86,10.32
2015-06-25,34.57,32.67,35.69,32.67,20528,255581976.00,8.74,-5.50,-1.90,11.60
2015-06-26,31.56,29.39,31.56,29.39,17263,189588915.00,6.64,-10.04,-3.28,9.75
2015-06-29,29.89,26.44,29.89,26.44,16878,166742294.00,11.74,-10.04,-2.95,9.54
2015-06-30,25.73,27.59,28.00,23.79,29574,276614352.00,15.92,4.35,1.15,16.71
2015-07-01,26.72,24.82,28.72,24.82,21294,209650372.00,14.14,-10.04,-2.77,12.03
2015-07-02,24.28,22.33,25.03,22.33,18360,155800456.00,10.88,-10.03,-2.49,10.37
2015-07-03,21.32,20.45,23.22,20.08,20515,157712769.00,14.06,-8.42,-1.88,11.59
2015-07-06,22.51,22.25,22.51,20.14,43780,350543840.00,11.59,8.80,1.80,24.73
2015-07-07,20.20,20.02,21.00,20.02,12751,93434064.00,4.40,-10.02,-2.23,7.20
2015-07-08,18.01,18.01,18.49,18.01,27313,178261252.00,2.40,-10.04,-2.01,15.43
2015-07-09,17.25,19.82,19.82,17.25,18487,129146801.00,14.27,10.05,1.81,10.44
2015-07-10,20.73,21.81,21.81,20.73,6011,46568632.00,5.45,10.04,1.99,3.40
2015-07-13,24.00,24.00,24.00,23.27,19065,165082685.00,3.35,10.04,2.19,10.77
2015-07-14,25.20,26.41,26.41,25.20,28787,270812528.00,5.04,10.04,2.41,16.26
2015-07-15,26.41,23.76,26.41,23.76,19496,171357383.00,10.03,-10.03,-2.65,11.01
2015-07-16,21.38,23.20,24.81,21.38,24973,205439584.00,14.44,-2.36,-0.56,14.11
2015-07-17,23.53,24.77,25.42,23.03,21993,192166401.00,10.30,6.77,1.57,12.43
2015-07-20,24.64,24.28,25.46,23.86,21337,189491458.00,6.46,-1.98,-0.49,12.05
2015-07-21,23.67,25.69,26.03,23.26,23916,213995799.00,11.41,5.81,1.41,13.51
2015-07-22,25.43,25.37,26.03,24.56,20526,187557815.00,5.72,-1.25,-0.32,11.60
2015-07-23,25.48,27.92,27.92,25.36,22672,218311598.00,10.09,10.05,2.55,12.81
2015-07-24,29.09,28.19,30.48,27.62,40662,429801888.00,10.24,0.97,0.27,22.97
2015-07-27,26.87,25.36,29.11,25.36,29318,291782256.00,13.30,-10.04,-2.83,16.56
2015-07-28,23.42,22.82,25.33,22.82,27603,233059533.00,9.90,-10.02,-2.54,15.59
2015-07-29,23.28,24.59,24.64,21.31,23757,197278574.00,14.59,7.76,1.77,13.42
2015-07-30,24.09,23.26,25.68,23.05,21851,193007642.00,10.70,-5.41,-1.33,12.35
2015-07-31,22.42,22.89,24.37,21.73,19111,157740413.00,11.35,-1.59,-0.37,10.80
2015-08-03,22.68,20.60,22.68,20.60,15937,122475990.00,9.09,-10.00,-2.29,9.00
2015-08-04,21.17,22.64,22.65,20.60,14184,111024349.00,9.95,9.90,2.04,8.01
2015-08-05,22.48,22.62,23.31,21.81,16630,136257356.00,6.63,-0.09,-0.02,9.40
2015-08-06,21.75,21.86,22.55,21.59,9123,72524852.00,4.24,-3.36,-0.76,5.15
2015-08-07,22.25,23.42,23.50,22.25,16813,139831183.00,5.72,7.14,1.56,9.50
2015-08-10,23.67,24.93,25.20,23.53,20877,184201706.00,7.13,6.45,1.51,11.80
2015-08-11,24.64,25.31,25.98,24.52,20769,191117904.00,5.86,1.52,0.38,11.73
2015-08-12,24.78,24.43,25.91,24.39,19820,179586753.00,6.01,-3.48,-0.88,11.20
2015-08-13,24.44,25.23,25.25,24.37,16530,148706018.00,3.60,3.27,0.80,9.34
2015-08-14,25.37,26.20,26.45,24.98,20644,191152180.00,5.83,3.84,0.97,11.66
2015-08-17,25.48,24.77,25.85,24.39,13715,123552839.00,5.57,-5.46,-1.43,7.75
2015-08-18,24.76,22.28,25.20,22.28,15066,128996949.00,11.79,-10.05,-2.49,8.51
2015-08-19,21.31,22.42,22.70,20.26,11163,87307336.00,10.95,0.63,0.14,6.31
2015-08-20,22.37,21.59,22.70,21.59,7074,56316694.00,4.95,-3.70,-0.83,4.00
2015-08-21,21.34,19.70,21.59,19.69,9548,70754049.00,8.80,-8.75,-1.89,5.39
2015-08-24,18.67,17.72,18.75,17.72,9364,60512808.00,5.23,-10.05,-1.98,5.29
2015-08-25,15.94,15.94,16.72,15.94,10704,62346320.00,4.40,-10.05,-1.78,6.05
2015-08-26,15.94,15.37,17.14,14.34,13538,78156913.00,17.57,-3.58,-0.57,7.65
2015-08-27,16.03,16.31,16.55,15.20,13192,76575986.00,8.78,6.12,0.94,7.45
2015-08-28,16.59,17.45,17.56,16.38,13970,85056817.00,7.23,6.99,1.14,7.89
2015-08-31,17.09,15.73,17.28,15.73,11529,68663179.00,8.88,-9.86,-1.72,6.51
2015-09-01,15.17,14.15,16.03,14.15,11694,62029251.00,11.95,-10.04,-1.58,6.61
2015-09-02,13.28,13.62,15.11,13.25,12375,63445677.00,13.14,-3.75,-0.53,6.99
2015-09-07,14.09,14.69,14.98,13.82,15060,79922874.00,8.52,7.86,1.07,8.51
2015-09-08,14.44,16.17,16.17,14.26,15166,83743653.00,13.00,10.07,1.48,8.57
2015-09-09,16.32,17.17,17.55,16.31,19462,119730069.00,7.67,6.18,1.00,11.00
2015-09-10,16.73,16.50,17.10,16.31,11135,67633976.00,4.60,-3.90,-0.67,6.29
2015-09-11,16.37,16.92,17.28,16.37,11715,71793011.00,5.52,2.55,0.42,6.62
2015-09-14,16.87,15.22,17.19,15.22,14005,81694776.00,11.64,-10.05,-1.70,7.91
2015-09-15,14.37,13.68,14.91,13.68,11222,57326483.00,8.08,-10.12,-1.54,6.34
2015-09-16,13.99,15.06,15.06,13.81,13253,69160753.00,9.14,10.09,1.38,7.49
2015-09-17,15.47,16.17,16.58,15.20,21167,123299210.00,9.16,7.37,1.11,11.96
2015-09-18,16.19,16.71,17.25,16.17,20702,124786501.00,6.68,3.34,0.54,11.70
2015-09-21,16.59,17.66,17.67,16.25,22437,139079540.00,8.50,5.69,0.95,12.68
2015-09-22,17.70,17.81,18.25,17.42,23642,152827505.00,4.70,0.85,0.15,13.36
2015-09-23,17.43,18.67,19.17,17.42,21454,140673603.00,9.83,4.83,0.86,12.12
2015-09-24,18.56,18.50,19.57,18.39,20541,141367758.00,6.32,-0.91,-0.17,11.61
2015-09-25,18.67,16.87,18.76,16.65,18434,117533339.00,11.41,-8.81,-1.63,10.41
2015-09-28,16.83,18.57,18.57,16.83,17739,114475636.00,10.31,10.08,1.70,10.02
2015-09-29,18.25,18.84,19.27,18.05,22161,150751969.00,6.57,1.45,0.27,12.52
2015-09-30,18.74,18.41,18.95,17.98,13583,90677787.00,5.15,-2.28,-0.43,7.67
2015-10-08,19.36,19.26,19.91,19.12,15791,111641688.00,4.29,4.62,0.85,8.92
2015-10-09,19.10,19.45,19.51,18.95,15033,104309872.00,2.91,0.99,0.19,8.49
2015-10-12,19.46,21.03,21.31,19.46,20182,150153004.00,9.51,8.12,1.58,11.40
2015-10-13,20.53,21.36,21.85,20.53,21579,164857440.00,6.28,1.57,0.33,12.19
2015-10-14,21.12,22.25,22.83,21.05,24706,196557995.00,8.33,4.17,0.89,13.96
2015-10-15,21.31,22.64,22.89,21.17,25654,205607498.00,7.73,1.75,0.39,14.49
2015-10-16,22.48,22.28,23.11,21.78,22947,185748334.00,5.87,-1.59,-0.36,12.96
2015-10-19,22.42,21.65,22.54,21.32,17514,137551296.00,5.48,-2.83,-0.63,9.89
2015-10-20,21.87,22.28,22.50,21.59,17408,138829336.00,4.20,2.91,0.63,9.83
2015-10-21,22.20,20.05,22.20,20.05,25365,193881586.00,9.65,-10.01,-2.23,14.33
2015-10-22,20.05,20.77,20.92,20.02,19235,142367695.00,4.49,3.59,0.72,10.87
2015-10-23,20.91,21.31,21.55,20.78,18701,143284701.00,3.71,2.60,0.54,10.57
2015-10-26,21.59,22.30,22.30,21.37,23961,189715948.00,4.36,4.65,0.99,13.54
2015-10-27,22.61,22.77,22.93,20.76,21286,169289636.00,9.73,2.11,0.47,12.03
