MjAyMS0wMS0wNCw0MC4yMiwzOS42OSw0MC4yMiwzOS4wNiw0NjUxNywxODQ2MDgwMTAuMDAsMi45MCwtMC42OCwtMC4yNywzLjgw
2021-06-07,29.38,30.89,31.77,28.83,104690,314872608.00,10.17,6.89,1.99,7.54
2021-06-08,30.83,29.63,30.83,29.54,63999,192205215.00,4.18,-4.08,-1.26,4.61
2021-06-09,29.53,29.88,30.49,29.25,40370,120268350.00,4.18,0.84,0.25,2.91
2021-06-10,29.80,30.58,30.62,28.82,59880,178454690.00,6.02,2.34,0.70,4.32
2021-06-11,30.38,29.10,30.38,29.08,45319,134085448.00,4.25,-4.84,-1.48,3.27
2021-06-15,29.03,30.69,31.37,28.90,58611,177675524.00,8.49,5.46,1.59,4.22
2021-06-16,30.40,30.00,31.38,29.80,49950,152708805.00,5.15,-2.25,-0.69,3.60
2021-06-17,29.42,29.92,30.41,29.36,37181,110965619.00,3.50,-0.27,-0.08,2.68
2021-06-18,29.68,28.94,29.91,28.78,40987,119462206.00,3.78,-3.28,-0.98,2.95
2021-06-21,29.00,29.13,29.47,28.68,28313,82397008.00,2.73,0.66,0.19,2.04
2021-06-22,29.20,28.63,29.68,28.47,31268,90125529.00,4.15,-1.72,-0.50,2.25
2021-06-23,28.42,28.97,29.33,27.75,37241,106580561.00,5.52,1.19,0.34,2.68
2021-06-24,29.20,27.82,29.20,27.81,32759,92551719.00,4.80,-3.97,-1.15,2.36
2021-06-25,27.82,28.16,28.29,27.70,18829,52683626.00,2.12,1.22,0.34,1.36
2021-06-28,28.14,28.90,28.95,27.77,29484,84268999.00,4.19,2.63,0.74,2.12
2021-06-29,28.89,28.09,29.16,28.02,21337,60651091.00,3.94,-2.80,-0.81,1.54
2021-06-30,28.09,28.43,28.63,27.82,19901,56219794.00,2.88,1.21,0.34,1.23
2021-07-01,28.36,28.80,29.75,27.90,35711,103519053.00,6.51,1.30,0.37,2.21
2021-07-02,28.88,27.98,29.48,27.94,26104,74439343.00,5.35,-2.85,-0.82,1.61
2021-07-05,27.98,26.94,28.00,26.59,36061,97428711.00,5.04,-3.72,-1.04,2.23
2021-07-06,27.00,26.45,27.24,26.27,25518,67772368.00,3.60,-1.82,-0.49,1.58
2021-07-07,26.10,26.79,26.83,26.07,17889,47463109.00,2.87,1.29,0.34,1.11
2021-07-08,26.66,26.17,26.90,26.15,21323,56395151.00,2.80,-2.31,-0.62,1.32
2021-07-09,26.03,26.30,26.85,26.00,16248,42937384.00,3.25,0.50,0.13,1.01
2021-07-12,26.40,27.71,27.96,26.28,43280,118578056.00,6.39,5.36,1.41,2.68
2021-07-13,27.71,27.39,28.09,27.11,24150,66170452.00,3.54,-1.15,-0.32,1.49
2021-07-14,27.65,28.36,28.49,27.42,48165,135070485.00,3.91,3.54,0.97,2.98
2021-07-15,28.41,26.66,28.41,26.30,46143,125127830.00,7.44,-5.99,-1.70,2.85
2021-07-16,26.30,26.74,26.88,26.30,17365,46256361.00,2.18,0.30,0.08,1.07
2021-07-19,26.46,27.44,27.94,26.39,31201,85226914.00,5.80,2.62,0.70,1.92
2021-07-20,27.52,27.80,28.23,27.34,26590,73961682.00,3.24,1.31,0.36,1.63
2021-07-21,27.70,28.49,28.66,27.51,41577,117694245.00,4.14,2.48,0.69,2.56
2021-07-22,29.29,29.45,30.86,28.91,74340,221882121.00,6.84,3.37,0.96,4.57
2021-07-23,29.43,29.93,30.79,29.25,66379,198833551.00,5.23,1.63,0.48,4.08
2021-07-26,29.88,26.93,29.88,26.75,78847,219701974.00,10.46,-10.02,-3.00,4.85
2021-07-27,26.61,25.33,26.93,25.09,62245,160829835.00,6.83,-5.94,-1.60,3.83
2021-07-28,25.34,25.70,26.11,24.11,42505,107375216.00,7.90,1.46,0.37,2.61
2021-07-29,25.73,25.90,26.32,25.73,32204,83662410.00,2.30,0.78,0.20,1.98
2021-07-30,25.73,26.57,26.98,25.50,37136,98334397.00,5.71,2.59,0.67,2.28
2021-08-02,27.30,27.88,28.46,27.06,48665,134362993.00,5.27,4.93,1.31,2.99
2021-08-03,27.50,29.45,29.70,27.33,84305,244540844.00,8.50,5.63,1.57,5.18
2021-08-04,29.43,29.01,29.43,28.50,54389,156860611.00,3.16,-1.49,-0.44,3.34
2021-08-05,28.86,28.19,28.88,28.13,39901,113537114.00,2.59,-2.83,-0.82,2.45
2021-08-06,28.55,28.30,28.55,27.43,41207,114680363.00,3.97,0.39,0.11,2.53
2021-08-09,28.16,28.66,29.00,28.12,37957,108303864.00,3.11,1.27,0.36,2.33
2021-08-10,28.33,28.27,28.65,27.88,34516,97543457.00,2.69,-1.36,-0.39,2.12
2021-08-11,28.12,28.88,29.18,27.80,44140,126714437.00,4.88,2.16,0.61,2.71
2021-08-12,28.98,29.16,29.65,28.77,56688,165393356.00,3.05,0.97,0.28,3.49
2021-08-13,29.16,28.77,30.11,28.42,56335,165171922.00,5.80,-1.34,-0.39,3.46
2021-08-16,28.53,28.02,28.80,27.86,32410,91213138.00,3.27,-2.61,-0.75,1.99
2021-08-17,27.99,26.25,27.99,26.20,49319,132649533.00,6.39,-6.32,-1.77,3.03
2021-08-18,26.25,26.60,26.60,25.91,24679,64857525.00,2.63,1.33,0.35,1.52
2021-08-19,26.40,27.15,27.72,26.40,30233,82120470.00,4.96,2.07,0.55,1.86
2021-08-20,27.00,26.75,27.39,26.42,21310,57063880.00,3.57,-1.47,-0.40,1.31
2021-08-23,26.76,27.09,27.27,26.75,17363,46947467.00,1.94,1.27,0.34,1.07
2021-08-24,27.13,26.54,27.15,26.00,26726,70662091.00,4.25,-2.03,-0.55,1.64
2021-08-25,26.49,26.12,26.76,26.05,23109,60834386.00,2.68,-1.58,-0.42,1.42
2021-08-26,26.15,25.49,26.38,25.48,23920,61564004.00,3.45,-2.41,-0.63,1.47
2021-08-27,25.36,25.89,25.96,25.27,20497,52469968.00,2.71,1.57,0.40,1.26
2021-08-30,25.47,24.51,25.66,24.42,37633,93628358.00,4.79,-5.33,-1.38,2.31
2021-08-31,24.44,23.93,24.76,23.48,28887,69459027.00,5.22,-2.37,-0.58,1.78
2021-09-01,24.09,24.23,24.37,23.43,21817,52100277.00,3.93,1.25,0.30,1.34
2021-09-02,24.21,23.99,24.26,23.81,12883,30964858.00,1.86,-0.99,-0.24,0.79
2021-09-03,24.07,24.21,24.70,24.07,17429,42425082.00,2.63,0.92,0.22,1.07
2021-09-06,24.23,24.70,24.74,24.09,15721,38621377.00,2.68,2.02,0.49,0.97
2021-09-07,24.73,24.82,24.95,24.50,13609,33570482.00,1.82,0.49,0.12,0.84
2021-09-08,24.71,25.76,25.92,24.61,30476,77140666.00,5.28,3.79,0.94,1.87
2021-09-09,25.55,25.29,25.69,25.02,18730,47292581.00,2.60,-1.82,-0.47,1.15
2021-09-10,25.70,25.54,25.90,25.31,21060,54032352.00,2.33,0.99,0.25,1.29
2021-09-13,25.38,26.58,27.01,25.09,47215,124405586.00,7.52,4.07,1.04,2.90
2021-09-14,26.76,26.22,26.76,25.96,38552,101603747.00,3.01,-1.35,-0.36,2.37
2021-09-15,26.01,25.68,26.38,25.40,24561,63395494.00,3.74,-2.06,-0.54,1.51
2021-09-16,25.54,24.80,25.98,24.73,23572,59472085.00,4.87,-3.43,-0.88,1.45
2021-09-17,24.83,24.37,25.04,24.00,18025,43903702.00,4.19,-1.73,-0.43,1.11
2021-09-22,24.11,24.24,24.38,23.90,12398,29954766.00,1.97,-0.53,-0.13,0.76
2021-09-23,24.24,25.62,26.23,24.24,37431,94977215.00,8.21,5.69,1.38,2.30
2021-09-24,25.40,25.67,26.60,25.40,41356,108005568.00,4.68,0.20,0.05,2.54
2021-09-27,26.01,24.64,26.40,24.48,35579,90471746.00,7.48,-4.01,-1.03,2.19
2021-09-28,24.50,24.15,24.52,23.98,18435,44629348.00,2.19,-1.99,-0.49,1.13
2021-09-29,24.06,23.88,24.40,23.70,15518,37219085.00,2.90,-1.12,-0.27,0.95
2021-09-30,23.89,24.10,24.30,23.88,13077,31523584.00,1.76,0.92,0.22,0.80
2021-10-08,24.18,24.35,24.59,24.16,16381,39867121.00,1.78,1.04,0.25,1.01
2021-10-11,24.35,24.56,24.78,24.22,18155,44416904.00,2.30,0.86,0.21,1.12
2021-10-12,24.54,23.82,24.55,23.65,18319,43758345.00,3.66,-3.01,-0.74,1.13
2021-10-13,23.78,24.18,24.37,23.78,12830,30952357.00,2.48,1.51,0.36,0.79
2021-10-14,24.18,23.90,24.18,23.81,11601,27811220.00,1.53,-1.16,-0.28,0.71
2021-10-15,24.00,23.47,24.00,23.45,11929,28376302.00,2.30,-1.80,-0.43,0.73
2021-10-18,23.44,22.67,23.53,22.53,22485,51219563.00,4.26,-3.41,-0.80,1.38
2021-10-19,22.69,22.77,22.89,22.54,10746,24421103.00,1.54,0.44,0.10,0.66
2021-10-20,22.77,22.81,22.95,22.70,8601,19622190.00,1.10,0.18,0.04,0.53
2021-10-21,22.79,22.19,22.80,22.19,18339,40990457.00,2.67,-2.72,-0.62,1.13
2021-10-22,22.14,22.70,23.19,22.05,19354,43838854.00,5.14,2.30,0.51,1.19
2021-10-25,22.94,22.24,22.94,22.16,14992,33460342.00,3.44,-2.03,-0.46,0.92
2021-10-26,22.02,22.17,22.38,21.83,17256,38091799.00,2.47,-0.31,-0.07,1.07
2021-10-27,22.16,21.12,22.29,21.06,19644,42194203.00,5.55,-4.74,-1.05,1.22
2021-10-28,20.59,19.78,20.59,19.77,28677,57372520.00,3.88,-6.34,-1.34,1.78
2021-10-29,19.97,20.73,20.87,19.81,22240,45548483.00,5.36,4.80,0.95,1.38
2021-11-01,20.74,21.44,21.95,20.58,30851,65789135.00,6.61,3.42,0.71,1.91
2021-11-02,21.28,20.90,21.57,20.67,21862,46102107.00,4.20,-2.52,-0.54,1.35
2021-11-03,20.81,24.24,25.00,20.81,91687,216812628.00,20.05,15.98,3.34,5.68
2021-11-04,23.40,24.54,24.60,23.19,75635,181647300.00,5.82,1.24,0.30,4.69
2021-11-05,24.60,26.00,28.55,24.06,135684,362118976.00,18.30,5.95,1.46,8.41
2021-11-08,25.76,26.58,27.10,24.65,114551,295632288.00,9.42,2.23,0.58,7.10
2021-11-09,26.02,25.96,26.58,25.50,73951,192152798.00,4.06,-2.33,-0.62,4.58
2021-11-10,26.00,26.13,26.75,25.35,73220,191833737.00,5.39,0.65,0.17,4.54
2021-11-11,25.62,26.92,27.44,25.33,98898,261951141.00,8.08,3.02,0.79,6.13
2021-11-12,26.71,27.94,28.18,26.08,107027,293651888.00,7.80,3.79,1.02,6.63
2021-11-15,28.44,30.15,32.32,27.62,168099,496687264.00,16.82,7.91,2.21,10.42
2021-11-16,29.18,29.32,29.98,28.71,113508,332753616.00,4.21,-2.75,-0.83,7.03
2021-11-17,28.79,29.50,30.17,27.80,107479,310128432.00,8.08,0.61,0.18,6.66
2021-11-18,28.90,26.78,28.90,26.78,95436,264180588.00,7.19,-9.22,-2.72,5.91
2021-11-19,26.78,26.92,27.96,26.78,66217,180627937.00,4.41,0.52,0.14,4.10
2021-11-22,26.86,27.27,27.62,26.86,45907,124954024.00,2.82,1.30,0.35,2.85
2021-11-23,27.07,27.68,28.08,26.40,78763,215317395.00,6.16,1.50,0.41,4.88
2021-11-24,27.53,28.85,29.33,27.32,108509,309335296.00,7.26,4.23,1.17,6.72
2021-11-25,28.52,27.08,28.55,26.69,86713,238981922.00,6.45,-6.14,-1.77,5.37
2021-11-26,26.89,26.65,27.41,26.27,48314,129443573.00,4.21,-1.59,-0.43,2.99
2021-11-29,26.30,27.19,27.72,26.12,44854,121812290.00,6.00,2.03,0.54,2.78
2021-11-30,26.99,26.13,27.45,26.00,51372,136616720.00,5.33,-3.90,-1.06,3.18
2021-12-01,26.13,26.67,26.83,25.95,35569,94244204.00,3.37,2.07,0.54,2.20
2021-12-02,26.66,25.29,26.66,25.20,50662,130413092.00,5.47,-5.17,-1.38,3.14
2021-12-03,25.29,25.48,25.78,25.18,21049,53609830.00,2.37,0.75,0.19,1.30
2021-12-06,25.72,24.76,25.76,24.64,27481,68645105.00,4.40,-2.83,-0.72,1.70
2021-12-07,24.78,24.49,25.20,24.20,31333,77345369.00,4.04,-1.09,-0.27,1.94
2021-12-08,24.37,25.17,25.39,24.23,28623,71422211.00,4.74,2.78,0.68,1.77
2021-12-09,25.11,25.42,25.75,24.95,30903,78487183.00,3.18,0.99,0.25,1.91
2021-12-10,25.42,26.00,26.48,25.15,45863,118883464.00,5.23,2.28,0.58,2.84
2021-12-13,28.25,31.20,31.20,28.25,137555,417555008.00,11.35,20.00,5.20,8.52
2021-12-14,35.28,33.53,36.70,33.32,332936,1166342640.00,10.83,7.47,2.33,20.62
2021-12-15,31.60,31.25,32.95,31.25,219350,699158192.00,5.07,-6.80,-2.28,13.58
2021-12-16,31.28,34.72,36.50,30.68,283787,972970432.00,18.62,11.10,3.47,17.58
2021-12-17,34.50,32.55,34.60,32.00,190835,629751168.00,7.49,-6.25,-2.17,11.82
2021-12-20,32.39,31.17,33.40,31.06,115922,368902960.00,7.19,-4.24,-1.38,7.18
2021-12-21,31.17,31.73,32.37,30.90,109059,344785648.00,4.72,1.80,0.56,6.75
2021-12-22,32.81,31.79,34.37,31.58,142767,468387712.00,8.79,0.19,0.06,8.84
2021-12-23,30.61,30.36,31.60,29.80,108526,333882096.00,5.66,-4.50,-1.43,6.72
2021-12-24,30.66,29.81,31.66,29.71,92236,281433968.00,6.42,-1.81,-0.55,5.71
2021-12-27,29.60,30.44,30.67,29.01,81102,242207424.00,5.57,2.11,0.63,5.02
2021-12-28,30.08,30.07,30.88,29.92,74134,225023633.00,3.15,-1.22,-0.37,4.59
2021-12-29,29.93,30.19,30.83,29.40,73378,220756840.00,4.76,0.40,0.12,4.54
2021-12-30,30.00,31.47,31.48,29.68,104620,323258048.00,5.96,4.24,1.28,6.48
2021-12-31,32.18,29.65,32.19,29.40,105202,321292192.00,8.87,-5.78,-1.82,6.52
