2020-02-28,71.79,72.79,80.31,68.91,183931,1387999824.00,15.39,-1.74,-1.29,13.25
2020-03-02,71.04,78.76,79.67,66.39,192841,1388776016.00,18.24,8.20,5.97,13.89
2020-03-03,78.93,82.77,86.14,75.80,162174,1334538112.00,13.13,5.09,4.01,11.68
2020-03-04,80.37,75.29,85.65,74.55,150524,1207406864.00,13.41,-9.04,-7.48,10.84
2020-03-05,76.79,75.79,79.39,69.80,144538,1082552048.00,12.74,0.66,0.50,10.41
2020-03-06,72.81,69.94,74.69,69.87,100337,723147360.00,6.36,-7.72,-5.85,7.23
2020-03-09,66.80,62.93,70.34,62.93,119618,790169216.00,10.59,-10.02,-7.01,8.62
2020-03-10,61.79,64.68,64.84,59.60,152877,964048672.00,8.33,2.78,1.75,11.01
2020-03-11,64.23,58.63,65.16,58.29,137862,846024736.00,10.62,-9.35,-6.05,9.93
2020-03-12,59.20,59.77,60.79,57.17,97531,577405488.00,6.17,1.94,1.14,7.03
2020-03-13,56.50,56.84,58.75,54.09,96281,547563072.00,7.80,-4.90,-2.93,6.94
2020-03-16,58.07,52.37,59.95,51.79,111943,631841952.00,14.36,-7.86,-4.47,8.06
2020-03-17,54.31,53.09,54.79,49.92,90764,478836144.00,9.30,1.37,0.72,6.54
2020-03-18,53.92,55.22,58.42,53.92,174670,993332720.00,8.48,4.01,2.13,12.58
2020-03-19,56.18,52.79,56.29,51.49,148230,793544544.00,8.69,-4.40,-2.43,10.68
2020-03-20,53.85,51.33,54.17,49.52,110914,572689184.00,8.81,-2.77,-1.46,7.99
2020-03-23,49.97,47.68,50.69,46.34,90526,442815600.00,8.47,-7.11,-3.65,6.52
2020-03-24,49.63,49.05,50.32,45.98,88386,434121728.00,9.10,2.87,1.37,6.37
2020-03-25,50.78,50.62,51.27,49.06,86270,435040336.00,4.51,3.20,1.57,6.22
2020-03-26,50.59,48.94,50.59,48.31,71511,353779120.00,4.50,-3.32,-1.68,5.15
2020-03-27,49.92,48.34,51.09,47.65,79443,392802112.00,7.03,-1.23,-0.60,5.72
2020-03-30,46.97,45.91,47.26,44.50,73447,337414064.00,5.71,-5.03,-2.43,5.29
2020-03-31,46.69,45.80,46.87,45.09,52617,243131125.00,3.88,-0.24,-0.11,3.79
2020-04-01,46.43,46.03,47.36,44.80,68806,321293776.00,5.59,0.50,0.23,4.96
2020-04-02,46.69,49.44,49.74,45.97,112410,543806896.00,8.19,7.41,3.41,8.10
2020-04-03,49.25,47.20,49.25,46.79,83129,398633424.00,4.98,-4.53,-2.24,5.99
2020-04-07,48.25,49.25,49.66,47.81,85384,418506240.00,3.92,4.34,2.05,6.15
2020-04-08,49.17,49.84,51.14,48.89,92400,463798592.00,4.57,1.20,0.59,6.66
2020-04-09,50.18,46.79,50.78,45.89,156877,746411920.00,9.81,-6.12,-3.05,11.30
2020-04-10,45.80,42.09,46.33,42.09,124886,549204400.00,9.06,-10.04,-4.70,9.00
2020-04-13,41.29,40.87,41.65,40.12,69067,283328320.00,3.64,-2.90,-1.22,4.98
2020-04-14,41.57,42.26,42.34,40.84,64713,270797232.00,3.67,3.40,1.39,4.66
2020-04-15,42.39,41.73,42.74,41.59,64336,272608576.00,2.72,-1.25,-0.53,4.63
2020-04-16,41.48,42.22,42.49,41.09,51951,219443902.00,3.35,1.17,0.49,3.74
2020-04-17,42.35,42.69,44.45,42.35,93184,404401264.00,4.97,1.11,0.47,6.71
2020-04-20,42.98,43.69,44.09,42.31,60984,265469805.00,4.17,2.34,1.00,4.39
2020-04-21,43.94,44.18,44.55,42.64,71440,314352352.00,4.37,1.12,0.49,5.15
2020-04-22,43.39,43.95,44.16,42.67,60166,263036936.00,3.37,-0.52,-0.23,4.33
2020-04-23,44.09,42.67,44.18,42.56,60307,261353644.00,3.69,-2.91,-1.28,4.34
2020-04-24,43.04,41.67,43.22,41.18,40602,171457791.00,4.78,-2.34,-1.00,2.93
2020-04-27,41.66,41.19,42.57,40.62,31925,133547260.00,4.68,-1.15,-0.48,2.30
2020-04-28,41.25,39.90,41.57,37.90,54669,217805279.00,8.91,-3.13,-1.29,3.94
2020-04-29,40.18,38.85,40.64,38.69,38621,153454642.00,4.89,-2.63,-1.05,2.78
2020-04-30,39.19,41.19,41.50,39.04,56577,231577422.00,6.33,6.02,2.34,4.08
2020-05-06,39.07,40.61,40.77,39.07,70441,283027200.00,4.13,-1.41,-0.58,5.07
2020-05-07,41.76,40.35,42.33,40.27,71312,293786688.00,5.07,-0.64,-0.26,5.14
2020-05-08,40.85,41.47,42.07,40.60,71571,297624064.00,3.64,2.78,1.12,5.16
2020-05-11,42.84,42.34,43.34,41.28,89038,377816160.00,4.97,2.10,0.87,6.41
2020-05-12,41.81,42.21,42.42,40.90,58988,246924823.00,3.59,-0.31,-0.13,4.25
2020-05-13,42.11,42.29,42.65,41.00,58379,245824929.00,3.91,0.19,0.08,4.21
2020-05-14,42.34,44.66,45.15,41.90,141353,623117328.00,7.69,5.60,2.37,10.18
2020-05-15,44.29,43.37,44.29,43.08,105300,461279664.00,2.71,-2.89,-1.29,9.58
2020-05-18,42.59,40.48,42.63,40.30,79362,329999328.00,5.37,-6.66,-2.89,6.55
2020-05-19,40.99,41.39,41.61,40.59,43718,180561718.00,2.52,2.25,0.91,3.61
2020-05-20,41.59,40.84,42.37,40.70,43099,179661183.00,4.03,-1.33,-0.55,3.56
2020-05-21,41.17,38.47,41.19,37.81,70579,279301840.00,8.28,-5.80,-2.37,5.82
2020-05-22,38.76,36.30,38.76,36.14,68367,255077683.00,6.81,-5.64,-2.17,5.64
2020-05-25,36.37,35.56,36.43,35.09,46093,164932096.00,3.69,-2.04,-0.74,3.80
2020-05-26,36.01,37.45,37.65,35.59,54400,201096304.00,5.79,5.31,1.89,4.49
2020-05-27,37.49,36.88,38.04,36.70,46967,175743207.00,3.58,-1.52,-0.57,3.87
2020-05-28,36.71,37.26,37.45,36.00,39489,145802944.00,3.93,1.03,0.38,3.26
2020-05-29,36.92,36.54,37.25,36.54,30207,111592574.00,1.91,-1.93,-0.72,2.49
2020-06-01,37.40,37.95,38.30,37.00,52513,198160912.00,3.56,3.86,1.41,4.33
2020-06-02,38.80,37.93,38.80,37.70,37741,144408795.00,2.90,-0.05,-0.02,3.11
2020-06-03,38.05,38.23,39.39,37.51,67165,259301698.00,4.96,0.79,0.30,5.54
2020-06-04,38.21,37.35,38.45,37.14,45717,172157143.00,3.43,-2.30,-0.88,3.77
2020-06-05,37.32,37.45,37.67,36.58,35531,132556053.00,2.92,0.27,0.10,2.93
2020-06-08,37.68,37.04,37.84,36.95,26683,99890785.00,2.38,-1.09,-0.41,2.20
2020-06-09,37.03,36.88,37.25,36.60,23933,88714487.00,1.75,-0.43,-0.16,1.97
2020-06-10,37.10,36.60,37.30,36.26,29648,108754654.00,2.82,-0.76,-0.28,2.45
2020-06-11,36.79,36.40,37.27,36.30,36178,133639625.00,2.65,-0.55,-0.20,2.98
2020-06-12,35.21,37.12,37.38,35.21,45276,166197911.00,5.96,1.98,0.72,3.74
2020-06-15,38.30,37.83,39.70,37.78,100232,388601392.00,5.17,1.91,0.71,8.27
2020-06-16,37.65,37.26,37.77,36.61,71929,267518673.00,3.07,-1.51,-0.57,5.93
2020-06-17,38.10,39.85,40.90,38.00,163935,650300400.00,7.78,6.95,2.59,13.52
2020-06-18,39.12,38.95,39.49,38.27,102250,397432592.00,3.06,-2.26,-0.90,8.44
2020-06-19,38.80,38.30,38.80,38.01,58450,224120562.00,2.03,-1.67,-0.65,4.82
2020-06-22,38.31,38.42,39.06,38.05,48598,187405424.00,2.64,0.31,0.12,4.01
2020-06-23,38.20,37.97,38.59,37.90,38348,146641379.00,1.80,-1.17,-0.45,3.16
2020-06-24,38.36,37.03,38.36,36.90,50305,188510614.00,3.85,-2.48,-0.94,4.15
2020-06-29,36.70,36.78,37.28,36.27,26578,98050366.00,2.73,-0.68,-0.25,2.19
2020-06-30,36.97,37.59,37.77,36.86,35707,133963304.00,2.47,2.20,0.81,3.04
2020-07-01,37.75,38.20,38.21,36.95,41544,156495483.00,3.35,1.62,0.61,3.54
2020-07-02,38.40,41.50,42.03,38.28,192795,799147072.00,9.82,8.64,3.30,16.41
2020-07-03,40.42,40.10,40.93,39.39,127393,511906368.00,3.71,-3.37,-1.40,10.84
2020-07-06,40.15,41.71,41.89,39.82,107360,440692608.00,5.16,4.01,1.61,9.14
2020-07-07,42.64,44.20,45.77,41.46,132604,581231248.00,10.33,5.97,2.49,11.28
2020-07-08,43.89,44.80,45.09,43.30,95370,424125536.00,4.05,1.36,0.60,8.12
2020-07-09,44.24,48.90,49.18,44.24,122089,574572784.00,11.03,9.15,4.10,10.39
2020-07-10,48.50,47.41,50.55,47.40,97088,472585664.00,6.44,-3.05,-1.49,8.26
2020-07-13,46.71,48.54,49.40,46.71,72066,349890704.00,5.67,2.38,1.13,6.13
2020-07-14,48.89,46.20,48.90,45.29,88152,413690624.00,7.44,-4.82,-2.34,7.50
2020-07-15,46.20,43.28,46.83,43.27,78498,349888128.00,7.71,-6.32,-2.92,6.68
2020-07-16,44.35,42.25,45.60,42.00,73045,321786288.00,8.32,-2.38,-1.03,6.22
2020-07-17,42.97,43.71,44.15,41.80,54526,235417216.00,5.56,3.46,1.46,4.64
2020-07-20,43.92,44.65,44.90,43.78,44811,199654909.00,2.56,2.15,0.94,3.75
2020-07-21,44.64,43.25,44.65,43.06,40468,177087979.00,3.56,-3.14,-1.40,3.39
2020-07-22,43.05,43.27,43.83,42.71,36778,159740392.00,2.59,0.05,0.02,3.08
2020-07-23,42.85,41.90,43.10,41.18,43351,182273005.00,4.44,-3.17,-1.37,3.63
2020-07-24,41.28,38.32,42.07,38.31,56533,226361261.00,8.97,-8.54,-3.58,4.74
2020-07-27,38.56,38.79,39.31,37.40,32593,126189947.00,4.98,1.23,0.47,2.73
2020-07-28,38.93,39.10,39.28,38.43,21117,82420910.00,2.19,0.80,0.31,1.77
2020-07-29,38.91,40.60,40.68,38.70,39221,156158681.00,5.06,3.84,1.50,3.29
2020-07-30,40.56,39.40,40.59,39.20,30340,120687685.00,3.42,-2.96,-1.20,2.54
2020-07-31,39.28,39.40,40.42,39.01,29330,116506295.00,3.58,0.00,0.00,2.46
2020-08-03,39.85,40.65,41.04,39.47,38111,154059071.00,3.98,3.17,1.25,3.19
2020-08-04,42.42,42.23,44.33,41.91,83333,359586416.00,5.95,3.89,1.58,6.98
2020-08-05,43.50,43.41,43.85,41.90,58525,253277680.00,4.62,2.79,1.18,4.90
2020-08-06,42.46,44.57,44.90,42.09,75699,331671616.00,6.47,2.67,1.16,6.34
2020-08-07,49.02,49.04,49.04,45.79,156360,748296096.00,7.29,10.03,4.47,13.10
2020-08-10,53.95,47.30,53.95,47.19,213719,1098041248.00,13.78,-3.55,-1.74,17.91
2020-08-11,46.91,43.08,47.70,42.90,144089,647915184.00,10.15,-8.92,-4.22,12.07
2020-08-12,42.61,41.79,43.08,40.34,76134,316681264.00,6.36,-2.99,-1.29,6.38
2020-08-13,41.90,42.23,43.25,41.50,53972,228274890.00,4.19,1.05,0.44,4.52
2020-08-14,42.32,42.69,43.18,41.45,39459,168370927.00,4.10,1.09,0.46,3.31
2020-08-17,41.90,43.04,43.57,40.90,73440,310032320.00,6.25,0.82,0.35,6.15
2020-08-18,43.60,45.18,46.07,43.60,100374,450397600.00,5.74,4.97,2.14,8.41
2020-08-19,45.07,43.04,45.07,43.04,61525,270153968.00,4.49,-4.74,-2.14,5.15
2020-08-20,42.17,42.46,43.38,41.43,31527,134406493.00,4.53,-1.35,-0.58,2.64
2020-08-21,42.41,41.94,43.37,41.78,33624,143112975.00,3.74,-1.22,-0.52,2.82
2020-08-24,42.28,43.84,44.03,41.15,48253,208481611.00,6.87,4.53,1.90,4.04
2020-08-25,43.50,45.04,45.48,43.07,70525,312798756.00,5.50,2.74,1.20,5.91
2020-08-26,44.63,42.30,44.77,42.30,49594,216741827.00,5.48,-6.08,-2.74,4.16
2020-08-27,42.05,43.40,43.76,41.75,32930,141469543.00,4.75,2.60,1.10,2.76
2020-08-28,42.90,42.44,43.13,42.10,38332,163327291.00,2.37,-2.21,-0.96,3.21
2020-08-31,42.48,42.84,43.80,42.48,38503,166728324.00,3.11,0.94,0.40,3.23
2020-09-01,43.78,43.67,44.15,43.04,32448,141483887.00,2.59,1.94,0.83,2.72
2020-09-02,48.00,45.09,49.90,45.00,114738,534075849.00,11.22,3.25,1.42,9.61
2020-09-03,44.16,44.60,46.37,43.85,73876,332603864.00,5.59,-1.09,-0.49,6.19
2020-09-04,43.40,43.63,43.90,42.61,54500,235823185.00,2.89,-2.17,-0.97,4.57
2020-09-07,43.51,43.77,45.10,43.49,61984,275357840.00,3.69,0.32,0.14,5.19
2020-09-08,43.63,43.19,44.00,42.57,43859,189646138.00,3.27,-1.33,-0.58,3.67
2020-09-09,42.66,38.98,42.89,38.61,68493,278524684.00,9.91,-9.75,-4.21,5.74
2020-09-10,39.64,36.90,39.73,36.50,42719,163479561.00,8.29,-5.34,-2.08,3.58
2020-09-11,36.97,37.70,37.76,36.71,22264,83393669.00,2.85,2.17,0.80,1.87
2020-09-14,38.12,38.30,38.85,37.80,24377,93593131.00,2.79,1.59,0.60,2.04
2020-09-15,38.74,38.10,38.75,37.80,20363,77966233.00,2.48,-0.52,-0.20,1.71
2020-09-16,38.10,37.20,38.10,36.71,27333,101977689.00,3.65,-2.36,-0.90,2.29
2020-09-17,37.10,38.33,38.79,36.42,38220,144904643.00,6.37,3.04,1.13,3.20
2020-09-18,38.27,38.10,38.27,37.20,27683,104908093.00,2.79,-0.60,-0.23,2.32
2020-09-21,37.87,38.04,38.39,37.55,15699,59941169.00,2.20,-0.16,-0.06,1.32
2020-09-22,37.87,38.38,39.22,37.60,25093,96908290.00,4.26,0.89,0.34,2.10
2020-09-23,38.70,38.68,38.87,38.17,20455,79012537.00,1.82,0.78,0.30,1.71
2020-09-24,38.59,37.32,38.63,37.31,22103,83615482.00,3.41,-3.52,-1.36,1.85
2020-09-25,37.77,36.79,37.89,36.78,16929,63187897.00,2.97,-1.42,-0.53,1.42
2020-09-28,36.75,35.80,36.90,35.60,19902,71998215.00,3.53,-2.69,-0.99,1.67
2020-09-29,35.78,36.65,37.05,35.78,18979,69782097.00,3.55,2.37,0.85,1.59
2020-09-30,37.01,36.45,37.27,36.34,12047,44370483.00,2.54,-0.55,-0.20,1.01
2020-10-09,37.02,36.91,37.48,36.84,16513,61460571.00,1.76,1.26,0.46,1.38
2020-10-12,37.39,38.62,39.08,37.04,32973,126212660.00,5.53,4.63,1.71,2.76
2020-10-13,38.76,38.30,38.82,38.00,21281,81629111.00,2.12,-0.83,-0.32,1.78
2020-10-14,38.12,37.86,38.60,37.60,20846,79724056.00,2.61,-1.15,-0.44,1.75
2020-10-15,37.69,37.56,38.45,37.52,15656,59514102.00,2.46,-0.79,-0.30,1.31
2020-10-16,37.55,36.86,37.73,36.55,18486,68568583.00,3.14,-1.86,-0.70,1.55
2020-10-19,37.12,36.74,37.78,36.63,13495,50227753.00,3.12,-0.33,-0.12,1.13
2020-10-20,36.55,37.10,37.13,36.17,13454,49542697.00,2.61,0.98,0.36,1.13
2020-10-21,37.10,35.95,37.18,35.70,19633,71394904.00,3.99,-3.10,-1.15,1.64
2020-10-22,35.67,36.00,36.28,35.41,13758,49530748.00,2.42,0.14,0.05,1.15
2020-10-23,36.00,35.35,36.25,35.27,19140,68555088.00,2.72,-1.81,-0.65,1.60
2020-10-26,35.34,34.10,35.45,33.58,25370,87515863.00,5.29,-3.54,-1.25,2.13
2020-10-27,36.80,40.94,40.94,36.80,143986,577506032.00,12.14,20.06,6.84,12.06
2020-10-28,41.91,43.53,44.30,41.90,209900,907332304.00,5.86,6.33,2.59,17.59
2020-10-29,41.92,43.61,48.02,41.92,180650,812494672.00,14.01,0.18,0.08,15.14
2020-10-30,45.39,43.88,46.22,43.03,126154,561893872.00,7.31,0.62,0.27,10.57
2020-11-02,43.67,44.16,44.58,42.40,107932,471939456.00,4.97,0.64,0.28,9.04
2020-11-03,43.91,43.20,44.00,42.51,87978,381888064.00,3.37,-2.17,-0.96,7.37
2020-11-04,43.79,42.38,43.86,42.02,70462,301864592.00,4.26,-1.90,-0.82,5.90
2020-11-05,42.61,44.58,45.58,41.52,141022,614527344.00,9.58,5.19,2.20,11.82
2020-11-06,44.05,46.67,47.80,43.71,168393,775555424.00,9.17,4.69,2.09,13.88
2020-11-09,46.23,48.43,48.80,45.52,166126,785675984.00,7.03,3.77,1.76,13.69
2020-11-10,46.40,43.15,46.40,42.82,134611,600296944.00,7.39,-10.90,-5.28,11.09
2020-11-11,42.30,43.20,44.34,42.10,70657,307772288.00,5.19,0.12,0.05,5.82
2020-11-12,43.01,43.36,45.25,42.89,60678,266525371.00,5.46,0.37,0.16,5.00
2020-11-13,42.46,43.60,43.68,41.60,47675,204583391.00,4.80,0.55,0.24,3.93
2020-11-16,43.70,45.74,46.35,42.92,98106,442203184.00,7.87,4.91,2.14,8.08
2020-11-17,46.16,46.95,47.20,44.29,116775,541429440.00,6.36,2.65,1.21,9.62
2020-11-18,46.07,45.11,46.95,44.76,82053,376076736.00,4.66,-3.92,-1.84,6.76
2020-11-19,44.69,47.30,48.03,43.52,121044,565114864.00,10.00,4.85,2.19,9.97
2020-11-20,46.90,46.88,47.65,46.05,85247,399958944.00,3.38,-0.89,-0.42,6.98
2020-11-23,46.90,46.65,48.37,45.50,99219,468863392.00,6.12,-0.49,-0.23,8.12
2020-11-24,46.61,48.63,49.78,46.61,131886,640950112.00,6.80,4.24,1.98,10.80
2020-11-25,48.70,50.13,52.48,47.56,148421,741374272.00,10.12,3.08,1.50,12.15
2020-11-26,49.90,47.60,51.38,47.40,117348,579759920.00,7.94,-5.05,-2.53,9.61
2020-11-27,47.03,47.96,49.09,45.98,90711,433465744.00,6.53,0.76,0.36,7.42
2020-11-30,47.30,44.70,47.89,44.68,101941,472275312.00,6.69,-6.80,-3.26,8.34
2020-12-01,44.01,45.75,46.35,44.00,70752,322176272.00,5.26,2.35,1.05,5.79
2020-12-02,45.41,45.79,46.67,44.59,62210,284224144.00,4.55,0.09,0.04,5.08
2020-12-03,45.64,44.75,46.10,44.65,45308,204528027.00,3.17,-2.27,-1.04,3.70
2020-12-04,44.65,44.81,45.40,44.13,38761,173918715.00,2.84,0.13,0.06,3.17
2020-12-07,44.55,43.76,45.04,43.50,43914,194448226.00,3.44,-2.34,-1.05,3.59
2020-12-08,45.40,44.68,46.84,44.38,71620,325398400.00,5.62,2.10,0.92,5.85
2020-12-09,43.90,42.83,44.75,42.75,52805,231295742.00,4.48,-4.14,-1.85,4.31
2020-12-10,42.45,44.23,44.62,42.10,48498,211807689.00,5.88,3.27,1.40,3.96
2020-12-11,43.85,43.16,44.30,42.26,41790,180835325.00,4.61,-2.42,-1.07,3.41
2020-12-14,43.25,42.33,43.48,41.98,34654,147670516.00,3.48,-1.92,-0.83,2.83
2020-12-15,42.33,41.56,42.83,40.90,46848,195196053.00,4.56,-1.82,-0.77,3.83
2020-12-16,41.70,38.90,41.70,38.78,62655,248203502.00,7.03,-6.40,-2.66,5.12
2020-12-17,38.63,39.37,39.50,37.94,39787,154853888.00,4.01,1.21,0.47,3.25
2020-12-18,39.59,38.90,40.26,38.81,31022,122622548.00,3.68,-1.19,-0.47,2.53
2020-12-21,39.08,39.01,39.99,38.70,36095,142186307.00,3.32,0.28,0.11,2.95
2020-12-22,38.89,38.70,40.60,38.51,55485,219499485.00,5.36,-0.79,-0.31,4.53
2020-12-23,39.09,39.22,39.80,38.81,39963,157339454.00,2.56,1.34,0.52,3.26
2020-12-24,39.23,38.12,39.23,37.60,41778,160414007.00,4.16,-2.80,-1.10,3.41
2020-12-25,38.20,38.10,38.68,37.71,29009,111303263.00,2.54,-0.05,-0.02,2.37
2020-12-28,38.06,38.15,39.12,36.92,39782,151261518.00,5.77,0.13,0.05,3.25
2020-12-29,37.97,40.36,41.15,37.91,72983,292573968.00,8.49,5.79,2.21,5.96
2020-12-30,39.89,39.30,39.89,38.79,46969,185021919.00,2.73,-2.63,-1.06,3.84
2020-12-31,39.21,39.96,40.20,38.92,41328,164497429.00,3.26,1.68,0.66,3.38
