MjAxOS0wMS0wMiwxNi41MiwxNi44OSwxNy40NiwxNi4zNCwxMDc2NTUsMTg1MDgxMjc1LjAwLDYuNjksMC45MCwwLjE1LDE3Ljc4
2019-01-03,16.80,15.99,16.80,15.69,81943,134671835.00,6.57,-5.33,-0.90,13.53
2019-01-04,15.71,16.78,16.80,15.70,76925,128059540.00,6.88,4.94,0.79,12.70
2019-01-07,16.64,16.98,17.68,16.42,99162,171902748.00,7.51,1.19,0.20,16.37
2019-01-08,16.74,16.55,17.11,16.39,59403,100869037.00,4.24,-2.53,-0.43,9.81
2019-01-09,16.40,16.35,17.09,16.09,79338,134868598.00,6.04,-1.21,-0.20,13.10
2019-01-10,16.52,16.89,17.25,16.36,86864,148881531.00,5.44,3.30,0.54,14.34
2019-01-11,16.85,17.80,17.82,16.71,124355,219379900.00,6.57,5.39,0.91,20.53
2019-01-14,17.59,17.23,17.63,16.95,75577,132282301.00,3.82,-3.20,-0.57,12.49
2019-01-15,17.08,17.16,17.49,16.74,61565,107645247.00,4.35,-0.41,-0.07,10.18
2019-01-16,17.24,16.50,17.27,16.45,52590,89857560.00,4.78,-3.85,-0.66,8.69
2019-01-17,16.41,16.31,16.78,16.20,34953,58777241.00,3.52,-1.15,-0.19,5.78
2019-01-18,16.39,15.97,16.44,15.72,41546,67655469.00,4.41,-2.08,-0.34,6.87
2019-01-21,15.99,16.31,16.36,15.94,32377,53466912.00,2.63,2.13,0.34,5.35
2019-01-22,16.33,16.02,16.33,15.92,23537,38533024.00,2.51,-1.78,-0.29,3.89
2019-01-23,15.95,15.61,16.01,15.27,37392,59455590.00,4.62,-2.56,-0.41,6.18
2019-01-24,15.67,15.73,15.94,15.50,25181,40513154.00,2.82,0.77,0.12,4.16
2019-01-25,15.75,15.36,15.92,15.29,23539,37557864.00,4.01,-2.35,-0.37,3.89
2019-01-28,15.54,15.10,15.58,14.95,20479,31879372.00,4.10,-1.69,-0.26,3.38
2019-01-29,15.10,14.68,15.10,14.10,26067,38710615.00,6.62,-2.78,-0.42,4.31
2019-01-30,14.67,14.44,14.95,14.29,17956,26980327.00,4.50,-1.63,-0.24,2.97
2019-01-31,14.09,13.82,14.49,13.69,30199,43452386.00,5.54,-4.29,-0.62,4.99
2019-02-01,13.99,14.23,14.27,13.99,19691,28502773.00,2.03,2.97,0.41,3.25
2019-02-11,14.57,14.71,14.89,14.35,22304,33377575.00,3.79,3.37,0.48,3.69
2019-02-12,14.74,14.80,14.97,14.62,25615,38666334.00,2.38,0.61,0.09,4.23
2019-02-13,14.85,15.29,15.49,14.75,39383,61282830.00,5.00,3.31,0.49,6.51
2019-02-14,15.20,15.18,15.33,14.94,26151,40325478.00,2.55,-0.72,-0.11,4.32
2019-02-15,15.11,15.16,15.45,15.07,31994,49910448.00,2.50,-0.13,-0.02,5.29
2019-02-18,15.27,15.70,15.75,15.26,47006,74618555.00,3.23,3.56,0.54,7.77
2019-02-19,15.69,15.66,15.99,15.36,41897,66941298.00,4.01,-0.25,-0.04,6.93
2019-02-20,15.68,15.56,15.69,15.30,33616,53101865.00,2.49,-0.64,-0.10,5.56
2019-02-21,15.57,17.15,17.15,15.48,146448,248408493.00,10.73,10.22,1.59,24.21
2019-02-22,17.04,17.57,17.66,16.51,157798,273724448.00,6.71,2.45,0.42,26.08
2019-02-25,17.14,18.10,18.68,16.99,155854,282006800.00,9.62,3.02,0.53,25.76
2019-02-26,17.69,18.67,19.94,17.41,155875,290219552.00,13.98,3.15,0.57,25.76
2019-02-27,18.51,19.38,20.03,18.31,136798,269378656.00,9.21,3.80,0.71,22.61
2019-02-28,19.26,18.18,19.59,17.49,95381,179804680.00,10.84,-6.19,-1.20,15.77
2019-03-01,18.33,19.07,19.76,18.33,98132,189434911.00,7.87,4.90,0.89,16.22
2019-03-04,20.09,18.88,20.29,18.69,116227,229867069.00,8.39,-1.00,-0.19,19.21
2019-03-05,18.54,19.61,19.61,18.39,86445,168190479.00,6.46,3.87,0.73,14.29
2019-03-06,19.85,21.60,21.60,19.78,151647,322682240.00,9.28,10.15,1.99,25.07
2019-03-07,21.53,22.79,23.73,20.88,145921,327658784.00,13.19,5.51,1.19,24.12
2019-03-08,22.18,22.08,23.75,21.65,76082,177225465.00,9.21,-3.12,-0.71,12.58
2019-03-11,22.17,23.07,23.39,21.79,56088,129411863.00,7.25,4.48,0.99,9.27
2019-03-12,23.37,23.45,24.58,23.14,72729,175247559.00,6.24,1.65,0.38,12.02
2019-03-13,23.49,21.86,23.65,21.49,62528,142358253.00,9.21,-6.78,-1.59,10.34
2019-03-14,21.40,21.00,21.68,20.21,65592,139102023.00,6.72,-3.93,-0.86,10.84
2019-03-15,21.48,22.28,23.09,21.18,67732,151735480.00,9.10,6.10,1.28,11.20
