2022-01-04,29.70,30.94,31.51,29.70,99460,305567024.00,6.10,4.35,1.29,6.16
2022-01-05,30.97,33.00,35.90,30.96,187697,630433072.00,15.97,6.66,2.06,11.62
2022-01-06,30.72,30.70,31.31,29.66,145367,440510560.00,5.00,-6.97,-2.30,9.00
2022-01-07,30.53,29.29,30.77,29.16,78956,236090372.00,5.24,-4.59,-1.41,4.89
2022-01-10,29.32,29.36,29.54,27.91,49162,141492722.00,5.57,0.24,0.07,3.04
2022-01-11,29.50,28.34,29.57,28.30,51750,148830090.00,4.33,-3.47,-1.02,3.21
2022-01-12,28.31,28.72,28.92,28.31,35724,102327047.00,2.15,1.34,0.38,2.21
2022-01-13,28.99,28.10,29.11,28.10,41297,118050890.00,3.52,-2.16,-0.62,2.56
2022-01-14,27.78,28.42,28.85,27.70,43295,122971900.00,4.09,1.14,0.32,2.68
2022-01-17,28.41,29.90,29.91,28.31,68577,201507313.00,5.63,5.21,1.48,4.25
2022-01-18,30.25,29.23,30.39,28.90,67482,199266167.00,4.98,-2.24,-0.67,4.18
2022-01-19,28.55,30.35,31.00,28.53,83343,250697289.00,8.45,3.83,1.12,5.16
2022-01-20,30.25,28.85,30.25,28.58,58029,170110393.00,5.50,-4.94,-1.50,3.59
2022-01-21,28.80,26.33,29.10,26.00,71804,194290578.00,10.75,-8.73,-2.52,4.45
2022-01-24,26.00,26.09,26.68,25.90,35167,92348095.00,2.96,-0.91,-0.24,2.18
2022-01-25,25.85,24.36,25.88,24.33,48248,120550939.00,5.94,-6.63,-1.73,2.99
2022-01-26,24.46,24.20,25.08,24.00,27457,66980736.00,4.43,-0.66,-0.16,1.70
2022-01-27,24.19,22.85,24.50,22.85,45547,106316856.00,6.82,-5.58,-1.35,2.82
2022-01-28,23.26,22.67,23.60,22.50,44783,102936264.00,4.81,-0.79,-0.18,2.75
2022-02-07,22.68,21.98,22.95,21.34,54936,120485802.00,7.10,-3.04,-0.69,3.37
2022-02-08,21.94,22.10,22.19,21.53,33051,72392471.00,3.00,0.55,0.12,2.03
2022-02-09,22.00,23.12,23.19,21.87,50605,114955057.00,5.97,4.62,1.02,3.11
2022-02-10,23.10,22.54,23.10,22.31,36889,83381521.00,3.42,-2.51,-0.58,2.27
2022-02-11,22.50,21.51,22.81,21.45,47435,103391845.00,6.03,-4.57,-1.03,2.91
2022-02-14,21.39,21.70,21.85,21.02,29845,64417186.00,3.86,0.88,0.19,1.83
2022-02-15,21.73,21.59,22.08,21.35,24480,52872455.00,3.36,-0.51,-0.11,1.50
2022-02-16,21.59,21.85,22.09,21.58,27052,59068280.00,2.36,1.20,0.26,1.66
2022-02-17,21.85,21.50,21.88,21.36,27024,58264276.00,2.38,-1.60,-0.35,1.66
2022-02-18,21.50,21.83,21.90,21.13,28808,62258613.00,3.58,1.53,0.33,1.77
2022-02-21,21.83,22.62,22.65,21.82,45582,102529081.00,3.80,3.62,0.79,2.80
2022-02-22,22.28,23.50,23.86,22.00,78686,181103458.00,8.22,3.89,0.88,4.83
2022-02-23,23.01,24.30,24.71,22.72,91890,218970474.00,8.47,3.40,0.80,5.64
2022-02-24,23.99,23.56,24.46,22.82,85988,204800201.00,6.75,-3.05,-0.74,5.28
2022-02-25,23.59,22.82,24.30,22.75,57117,133063289.00,6.58,-3.14,-0.74,3.51
2022-02-28,22.31,22.71,22.84,21.58,70912,158057782.00,5.52,-0.48,-0.11,3.75
2022-03-01,22.75,23.13,23.49,22.58,56895,131160962.00,4.01,1.85,0.42,3.01
2022-03-02,22.85,22.93,23.09,22.61,38584,88271937.00,2.08,-0.86,-0.20,2.04
2022-03-03,22.99,22.37,23.17,22.25,40373,90907386.00,4.01,-2.44,-0.56,2.13
2022-03-04,22.36,22.12,22.80,21.87,49335,109919899.00,4.16,-1.12,-0.25,2.61
2022-03-07,22.00,21.40,22.00,21.26,35435,76448481.00,3.35,-3.25,-0.72,1.87
2022-03-08,21.40,20.80,21.86,20.69,51055,108553752.00,5.47,-2.80,-0.60,2.70
2022-03-09,21.05,22.00,22.20,20.30,89443,192786395.00,9.13,5.77,1.20,4.73
2022-03-10,22.78,23.35,23.55,22.01,115932,264497114.00,7.00,6.14,1.35,6.13
2022-03-11,22.80,24.55,24.92,22.53,144798,346379888.00,10.24,5.14,1.20,7.65
2022-03-14,26.36,23.50,26.89,23.48,176271,436953152.00,13.89,-4.28,-1.05,9.31
2022-03-15,23.12,23.21,24.99,23.10,141409,338693952.00,8.04,-1.23,-0.29,7.47
