2026-02-13,25.40,24.64,25.53,24.57,91902,229228527.00,3.79,-2.65,-0.67,4.64
2026-02-24,24.70,24.00,24.88,23.71,95398,228542340.00,4.75,-2.60,-0.64,4.81
2026-02-25,24.01,23.87,24.02,23.49,97571,230972148.00,2.21,-0.54,-0.13,4.92
2026-02-26,23.81,24.75,25.28,23.77,132012,326306475.00,6.33,3.69,0.88,6.66
2026-02-27,24.59,24.92,25.14,24.45,78922,195620376.00,2.79,0.69,0.17,3.98
2026-03-02,24.27,23.54,24.59,23.18,119502,283287832.00,5.66,-5.54,-1.38,6.03
2026-03-03,23.46,21.71,23.64,21.67,118724,266464717.00,8.37,-7.77,-1.83,5.99
2026-03-04,21.30,21.52,21.86,21.18,79471,171094298.00,3.13,-0.88,-0.19,4.01
2026-03-05,22.07,22.37,22.88,21.43,129193,287102984.00,6.74,3.95,0.85,6.52
2026-03-06,22.18,22.76,23.08,22.17,84216,191425808.00,4.07,1.74,0.39,4.25
2026-03-09,22.02,23.29,23.35,22.01,97484,222409676.00,5.89,2.33,0.53,4.92
2026-03-10,23.49,22.82,23.87,22.72,98547,227450404.00,4.94,-2.02,-0.47,4.97
2026-03-11,22.85,22.50,23.02,22.49,66331,150403621.00,2.32,-1.40,-0.32,3.35
2026-03-12,22.36,21.87,22.50,21.82,53397,117892376.00,3.02,-2.80,-0.63,2.69
2026-03-13,21.78,21.26,21.79,21.20,55384,118910001.00,2.70,-2.79,-0.61,2.79
2026-03-16,21.20,21.67,21.67,21.00,57614,123259543.00,3.15,1.93,0.41,2.91
2026-03-17,21.66,20.97,21.88,20.97,45947,98294714.00,4.20,-3.23,-0.70,2.32
2026-03-18,21.30,22.66,22.71,21.13,124795,275330089.00,7.53,8.06,1.69,6.30
2026-03-19,22.16,21.81,22.50,21.66,91343,201220882.00,3.71,-3.75,-0.85,4.61
2026-03-20,21.87,20.67,22.05,20.62,79631,168545907.00,6.56,-5.23,-1.14,4.02
2026-03-23,20.00,19.20,20.36,18.99,116732,229510929.00,6.63,-7.11,-1.47,5.89
2026-03-24,19.61,20.27,20.31,19.37,93558,185557713.00,4.90,5.57,1.07,4.72
2026-03-25,20.35,20.67,21.05,20.25,59451,123335169.00,3.95,1.97,0.40,3.00
2026-03-26,20.80,19.82,20.80,19.74,59464,119478248.00,5.13,-4.11,-0.85,3.00
2026-03-27,19.52,20.34,20.59,19.48,53472,107879152.00,5.60,2.62,0.52,2.70
2026-03-30,20.27,20.19,20.30,19.68,50723,101637742.00,3.05,-0.74,-0.15,2.56
2026-03-31,20.10,19.99,20.68,19.91,42143,85338376.00,3.81,-0.99,-0.20,2.13
2026-04-01,20.45,20.34,20.60,20.08,41508,84310218.00,2.60,1.75,0.35,2.09
2026-04-02,20.20,19.60,20.25,19.42,51141,101102668.00,4.08,-3.64,-0.74,2.58
2026-04-03,19.78,19.12,19.88,19.07,43506,83993240.00,4.13,-2.45,-0.48,2.19
2026-04-07,19.31,19.60,19.76,19.12,42153,82297665.00,3.35,2.51,0.48,2.13
2026-04-08,20.14,21.21,21.26,20.14,77676,161642819.00,5.71,8.21,1.61,3.92
2026-04-09,20.92,20.65,20.99,20.54,54901,113807899.00,2.12,-2.64,-0.56,2.77
2026-04-10,20.88,20.68,21.01,20.63,40732,84765818.00,1.84,0.15,0.03,2.05
2026-04-13,20.50,21.23,21.86,20.47,105393,225378753.00,6.72,2.66,0.55,5.32
2026-04-14,21.64,21.27,21.75,20.90,84839,180000599.00,4.00,0.19,0.04,4.28
2026-04-15,21.25,21.18,21.50,20.92,68741,145373492.00,2.73,-0.42,-0.09,3.47
2026-04-16,21.19,22.07,22.25,21.17,92247,200243493.00,5.10,4.20,0.89,4.65
2026-04-17,21.88,21.84,22.03,21.63,68182,148573013.00,1.81,-1.04,-0.23,3.44
2026-04-20,21.70,21.87,22.15,21.52,50845,111195090.00,2.88,0.14,0.03,2.57
2026-04-21,21.76,21.45,21.76,21.25,50152,107438455.00,2.33,-1.92,-0.42,2.53
2026-04-22,21.09,21.92,22.12,21.01,72627,158022262.00,5.17,2.19,0.47,3.66
2026-04-23,21.95,21.83,22.68,21.56,71841,158143323.00,5.11,-0.41,-0.09,3.62
2026-04-24,21.84,21.22,22.12,21.03,66482,141617457.00,4.99,-2.79,-0.61,3.35
2026-04-27,21.15,21.11,21.24,20.66,56129,117406151.00,2.73,-0.52,-0.11,2.83
2026-04-28,21.20,21.05,21.20,20.61,65251,135993270.00,2.79,-0.28,-0.06,3.29
2026-04-29,21.00,21.24,21.77,20.77,52808,112885237.00,4.75,0.90,0.19,2.66
2026-04-30,21.18,21.60,21.81,20.98,61744,131629395.00,3.91,1.69,0.36,3.11
2026-05-06,21.79,21.61,22.12,21.40,63840,138997891.00,3.33,0.05,0.01,3.22
2026-05-07,21.68,22.31,22.49,21.30,104929,229148627.00,5.51,3.24,0.70,5.29
2026-05-08,22.72,22.49,23.70,22.28,182512,412793752.00,6.36,0.81,0.18,9.21
2026-05-11,22.51,22.30,22.69,22.12,105245,234529720.00,2.53,-0.84,-0.19,5.31
2026-05-12,22.48,21.42,22.58,21.30,100844,219407985.00,5.74,-3.95,-0.88,5.09
2026-05-13,21.41,21.06,21.55,21.00,81760,173320008.00,2.57,-1.68,-0.36,4.12
2026-05-14,21.29,20.56,21.55,20.52,69668,145473296.00,4.89,-2.37,-0.50,3.51
2026-05-15,20.48,20.87,21.88,20.48,102646,218183999.00,6.81,1.51,0.31,5.18
2026-05-18,20.89,21.36,22.22,20.87,78997,168525579.00,6.47,2.35,0.49,3.99
2026-05-19,21.02,21.82,21.98,20.92,77713,168100004.00,4.96,2.15,0.46,3.92
2026-05-20,21.62,20.95,21.77,20.84,68956,145483060.00,4.26,-3.99,-0.87,3.48
2026-05-21,20.95,19.77,21.20,19.44,86600,176249381.00,8.40,-5.63,-1.18,4.37
2026-05-22,19.71,20.41,20.70,19.25,66947,133419529.00,7.33,3.24,0.64,3.38
2026-05-25,20.95,19.99,21.00,19.76,58769,118297820.00,6.08,-2.06,-0.42,2.96
2026-05-26,19.79,19.14,19.82,18.85,60679,116396598.00,4.85,-4.25,-0.85,3.06
2026-05-27,18.99,18.67,19.10,18.35,58177,108620371.00,3.92,-2.46,-0.47,2.94
2026-05-28,18.66,18.41,18.68,17.96,56903,104304687.00,3.86,-1.39,-0.26,2.87
2026-05-29,18.41,17.71,18.72,17.63,54431,97943559.00,5.92,-3.80,-0.70,2.75
2026-06-01,17.62,18.94,19.69,17.55,105200,198247828.00,12.08,6.95,1.23,5.31
2026-06-02,19.60,18.85,19.71,18.23,75037,140621321.00,7.81,-0.48,-0.09,3.79
2026-06-03,18.66,19.10,20.03,18.53,78678,152781989.00,7.96,1.33,0.25,3.97
2026-06-04,18.94,18.47,19.02,18.18,52870,98001799.00,4.40,-3.30,-0.63,2.67
2026-06-05,18.52,18.40,18.79,18.08,56921,104861199.00,3.84,-0.38,-0.07,2.87
2026-06-08,17.71,18.95,19.63,17.70,89627,170174191.00,10.49,2.99,0.55,4.52
2026-06-09,19.14,19.13,19.35,18.60,56685,106910033.00,3.96,0.95,0.18,2.86
2026-06-10,18.88,19.60,19.86,18.87,100156,194102761.00,5.18,2.46,0.47,5.05
2026-06-11,19.40,19.50,19.80,18.38,111957,212926981.00,7.24,-0.51,-0.10,5.65
2026-06-12,19.50,18.76,19.59,18.53,99454,187449470.00,5.44,-3.79,-0.74,5.02
2026-06-15,18.58,19.16,19.20,18.58,56550,107112919.00,3.30,2.13,0.40,2.85
2026-06-16,19.02,19.46,19.58,18.72,57716,111107938.00,4.49,1.57,0.30,2.91
2026-06-17,19.59,19.53,19.59,19.08,62670,121242675.00,2.62,0.36,0.07,3.16
2026-06-18,19.53,20.90,21.48,19.18,154799,321597682.00,11.78,7.01,1.37,7.81
2026-06-22,20.83,20.32,21.05,20.03,110884,227664132.00,4.88,-2.78,-0.58,5.59
2026-06-23,20.08,19.66,20.51,19.52,70961,141650659.00,4.87,-3.25,-0.66,3.58
2026-06-24,19.50,18.44,19.62,18.20,83302,155450921.00,7.22,-6.21,-1.22,4.20
2026-06-25,18.21,17.56,18.40,17.30,69952,123848714.00,5.97,-4.77,-0.88,3.53
2026-06-26,17.55,16.53,17.55,16.47,71172,119847611.00,6.15,-5.87,-1.03,3.59
2026-06-29,16.47,16.28,16.90,15.98,63073,102844405.00,5.57,-1.51,-0.25,3.18
2026-06-30,16.22,17.39,17.44,15.77,81338,135931762.00,10.26,6.82,1.11,4.10
2026-07-01,17.38,16.92,17.52,16.74,60972,104381807.00,4.49,-2.70,-0.47,3.08
2026-07-02,16.95,16.82,17.93,16.66,78965,136136936.00,7.51,-0.59,-0.10,3.98
2026-07-03,16.99,16.75,17.06,16.57,45856,76986025.00,2.91,-0.42,-0.07,2.31
2026-07-06,16.72,16.11,16.89,16.02,39333,64217665.00,5.19,-3.82,-0.64,1.98
2026-07-07,16.00,15.59,16.15,15.51,36174,57061368.00,3.97,-3.23,-0.52,1.82
2026-07-08,15.70,15.58,15.92,15.40,35817,55978476.00,3.34,-0.06,-0.01,1.81
2026-07-09,15.60,16.40,16.58,15.00,68075,107365719.00,10.14,5.26,0.82,3.43
2026-07-10,16.64,16.27,17.05,16.06,59241,97946193.00,6.04,-0.79,-0.13,2.99
2026-07-13,16.10,14.92,16.26,14.89,55275,84985467.00,8.42,-8.30,-1.35,2.79
2026-07-14,14.83,14.80,15.20,14.23,50237,73431977.00,6.50,-0.80,-0.12,2.53
2026-07-15,14.83,14.87,15.10,14.70,39791,59305076.00,2.70,0.47,0.07,2.01
2026-07-16,14.68,15.23,15.75,14.60,57344,87660701.00,7.73,2.42,0.36,2.89
2026-07-17,15.18,14.02,15.40,13.95,67818,98374620.00,9.52,-7.94,-1.21,3.42
2026-07-20,14.37,13.91,14.85,13.49,57543,81518421.00,9.70,-0.78,-0.11,2.90
2026-07-21,13.98,13.93,14.00,12.64,86829,116739847.00,9.78,0.14,0.02,4.38
2026-07-22,13.80,13.86,14.35,13.63,51780,72262841.00,5.17,-0.50,-0.07,2.61
2026-07-23,13.86,14.52,14.54,13.76,52709,74455242.00,5.63,4.76,0.66,2.66
2026-07-24,14.26,14.12,14.45,14.01,37835,53819691.00,3.03,-2.75,-0.40,1.91
2026-07-27,14.00,14.80,14.98,13.89,42656,62335399.00,7.72,4.82,0.68,2.15
2026-07-28,14.61,14.65,15.03,14.51,34935,51771981.00,3.51,-1.01,-0.15,1.76
2026-07-29,14.39,14.89,14.93,14.33,44217,64704650.00,4.10,1.64,0.24,2.23
2026-07-30,14.74,14.47,15.45,14.41,56599,84402757.00,6.98,-2.82,-0.42,2.86
2026-07-31,14.90,15.20,15.48,14.71,67194,102083717.00,5.32,5.04,0.73,3.39
2026-08-03,15.28,15.63,15.71,15.03,49876,76902186.00,4.47,2.83,0.43,2.52
2026-08-04,15.84,15.99,16.20,15.62,45667,72798572.00,3.71,2.30,0.36,2.30
2026-08-05,15.90,16.34,16.87,15.75,50281,82765035.00,7.00,2.19,0.35,2.54
