MjAxOC0wMS0wMiwxOS4zOCwxOS42MiwxOS43NywxOS4zNywxNjc1LDYwMjUyOTcuMDAsMi4wNCwwLjMxLDAuMDYsMC45Mw==
2018-01-03,19.88,19.62,19.88,19.36,2247,8047170.00,2.65,0.00,0.00,1.25
2018-01-04,19.53,19.41,19.69,19.36,1898,6783903.00,1.68,-1.07,-0.21,1.05
2018-01-05,19.41,19.29,19.51,19.15,1850,6560231.00,1.85,-0.62,-0.12,1.03
2018-01-08,19.36,19.22,19.49,18.85,2158,7566197.00,3.32,-0.36,-0.07,1.20
2018-01-09,19.15,19.17,19.22,19.02,1904,6670474.00,1.04,-0.26,-0.05,1.06
2018-01-10,19.23,19.21,19.47,18.97,2079,7307920.00,2.61,0.21,0.04,1.16
2018-01-11,19.08,19.91,19.96,19.08,4973,17921128.00,4.58,3.64,0.70,2.76
2018-01-12,19.86,19.75,19.92,19.63,2629,9520885.00,1.46,-0.80,-0.16,1.46
2018-01-15,19.08,19.42,19.82,19.08,3155,11302280.00,3.75,-1.67,-0.33,1.75
2018-01-16,19.30,19.80,20.11,19.19,7345,26708679.00,4.74,1.96,0.38,4.08
2018-01-17,19.63,20.98,21.54,19.63,11137,42044020.00,9.65,5.96,1.18,6.19
2018-01-18,20.80,20.74,20.80,20.20,5679,21326009.00,2.86,-1.14,-0.24,3.16
2018-01-19,20.75,21.21,21.48,20.52,9543,36921789.00,4.63,2.27,0.47,5.30
2018-05-16,23.36,23.36,23.36,23.36,1659,7085589.00,0.00,10.14,2.15,0.56
2018-05-17,25.73,25.73,25.73,25.63,38850,182509643.00,0.43,10.15,2.37,13.19
2018-05-18,26.30,25.35,28.11,25.35,62281,301730528.00,10.73,-1.48,-0.38,21.15
2018-05-21,24.69,25.21,26.02,24.26,38334,174706378.00,6.94,-0.55,-0.14,13.02
2018-05-22,25.17,26.12,26.30,24.31,45304,208675673.00,7.89,3.61,0.91,15.38
2018-05-23,25.54,25.30,25.92,24.95,28041,130140929.00,3.71,-3.14,-0.82,9.52
2018-05-24,25.19,24.58,25.47,24.42,18674,85012558.00,4.15,-2.85,-0.72,6.34
2018-05-25,24.59,23.49,25.29,22.69,33962,81646603.00,10.58,-4.43,-1.09,6.41
2018-05-28,23.76,22.30,24.38,22.30,34085,81165225.00,8.85,-5.07,-1.19,6.43
2018-05-29,22.19,21.46,22.86,21.13,38299,85179117.00,7.76,-3.77,-0.84,7.23
2018-05-30,20.98,19.95,21.27,19.42,32681,67202863.00,8.62,-7.04,-1.51,6.17
