2023-01-03,15.38,16.66,16.72,15.33,78702,127708559.00,8.96,7.41,1.15,4.08
2023-01-04,16.70,16.72,16.85,16.50,38270,63744602.00,2.10,0.36,0.06,1.98
2023-01-05,16.72,16.42,16.72,16.32,30263,49786790.00,2.39,-1.79,-0.30,1.57
2023-01-06,16.39,16.07,16.40,15.98,29793,48137970.00,2.56,-2.13,-0.35,1.55
2023-01-09,16.10,15.99,16.28,15.91,25407,40789946.00,2.30,-0.50,-0.08,1.32
2023-01-10,16.02,15.81,16.04,15.73,24767,39289195.00,1.94,-1.13,-0.18,1.28
2023-01-11,15.81,15.58,16.00,15.56,22803,35886986.00,2.78,-1.45,-0.23,1.18
2023-01-12,15.61,15.71,15.80,15.50,20555,32207569.00,1.93,0.83,0.13,1.07
2023-01-13,15.72,15.73,15.83,15.56,22859,35846133.00,1.72,0.13,0.02,1.19
2023-01-16,15.80,15.97,16.07,15.70,26962,42907956.00,2.35,1.53,0.24,1.40
2023-01-17,15.98,15.64,16.04,15.52,26255,41336570.00,3.26,-2.07,-0.33,1.36
2023-01-18,15.74,15.87,15.93,15.55,23047,36396946.00,2.43,1.47,0.23,1.20
2023-01-19,15.83,16.08,16.39,15.80,31651,51083595.00,3.72,1.32,0.21,1.64
2023-01-20,16.02,16.48,16.79,16.02,49872,82406613.00,4.79,2.49,0.40,2.59
2023-01-30,16.67,17.16,17.30,16.67,61673,105215493.00,3.82,4.13,0.68,3.20
2023-01-31,17.10,17.16,17.26,16.88,45979,78469067.00,2.21,0.00,0.00,2.38
2023-02-01,17.16,17.65,17.65,17.10,49175,85720104.00,3.21,2.86,0.49,2.55
2023-02-02,17.55,17.47,17.88,17.45,49927,88128643.00,2.44,-1.02,-0.18,2.59
2023-02-03,17.41,18.56,18.56,17.39,100447,181448347.00,6.70,6.24,1.09,5.21
2023-02-06,18.39,19.09,19.31,18.16,143263,268938633.00,6.20,2.86,0.53,7.43
2023-02-07,18.70,18.46,18.71,17.93,98784,180370347.00,4.09,-3.30,-0.63,5.12
2023-02-08,18.46,18.65,18.89,18.15,96559,179439125.00,4.01,1.03,0.19,5.01
2023-02-09,18.25,18.96,19.04,18.06,83912,156704801.00,5.25,1.66,0.31,4.35
2023-02-10,18.93,18.66,19.25,18.58,91951,174015826.00,3.53,-1.58,-0.30,4.77
2023-02-13,18.70,18.62,18.84,18.46,58298,108647085.00,2.04,-0.21,-0.04,3.02
2023-02-14,18.75,18.51,19.17,18.45,64234,120370132.00,3.87,-0.59,-0.11,3.33
2023-02-15,18.50,19.71,20.13,18.48,170059,329800270.00,8.91,6.48,1.20,8.82
2023-02-16,20.60,19.68,21.47,19.58,267429,548007924.00,9.59,-0.15,-0.03,13.87
2023-02-17,20.04,18.36,20.34,18.30,163681,311151686.00,10.37,-6.71,-1.32,8.49
2023-02-20,18.57,18.74,19.05,18.31,104490,194958808.00,4.03,2.07,0.38,5.42
2023-02-21,18.71,18.70,19.30,18.50,95873,181200353.00,4.27,-0.21,-0.04,4.97
2023-02-22,18.80,18.62,18.85,18.30,58101,107815728.00,2.94,-0.43,-0.08,3.01
2023-02-23,18.60,18.01,18.60,17.88,77494,140547840.00,3.87,-3.28,-0.61,4.02
2023-02-24,18.11,18.11,18.29,17.88,41381,74917651.00,2.28,0.56,0.10,2.15
2023-02-27,18.00,17.83,18.28,17.75,38055,68467067.00,2.93,-1.55,-0.28,1.97
2023-02-28,18.09,18.12,18.65,17.84,68079,123903850.00,4.54,1.63,0.29,3.53
2023-03-01,18.02,19.51,19.54,18.02,155924,296385363.00,8.39,7.67,1.39,8.09
2023-03-02,19.90,19.25,19.90,19.10,132309,257237299.00,4.10,-1.33,-0.26,6.86
2023-03-03,19.00,18.67,19.22,18.60,73283,138049683.00,3.22,-3.01,-0.58,3.80
2023-03-06,18.68,18.35,18.74,18.24,65106,119663700.00,2.68,-1.71,-0.32,3.38
2023-03-07,18.35,17.58,18.44,17.52,77735,138615329.00,5.01,-4.20,-0.77,4.03
2023-03-08,17.53,18.24,18.38,17.51,75180,135828792.00,4.95,3.75,0.66,3.90
2023-03-09,18.18,18.94,19.08,17.95,105379,195752175.00,6.20,3.84,0.70,5.47
2023-03-10,18.90,18.78,19.27,18.69,72939,137970818.00,3.06,-0.84,-0.16,3.78
2023-03-13,18.70,19.18,19.19,18.45,87426,165820624.00,3.94,2.13,0.40,4.53
2023-03-14,19.01,18.86,19.12,18.51,70086,131889674.00,3.18,-1.67,-0.32,3.64
2023-03-15,20.89,20.05,22.63,19.77,316987,664645912.00,15.16,6.31,1.19,16.44
2023-03-16,19.77,19.88,20.70,19.19,223790,441691988.00,7.53,-0.85,-0.17,11.61
2023-03-17,20.33,22.52,23.23,20.15,350731,760614577.00,15.49,13.28,2.64,18.19
2023-03-20,22.10,21.40,22.82,21.24,234127,510088012.00,7.02,-4.97,-1.12,12.14
2023-03-21,21.34,21.47,21.74,20.99,138034,296254415.00,3.50,0.33,0.07,7.16
2023-03-22,21.09,21.44,21.47,20.66,136138,287343291.00,3.77,-0.14,-0.03,7.06
2023-03-23,21.00,21.26,21.38,20.97,108254,229320467.00,1.91,-0.84,-0.18,5.61
2023-03-24,21.30,22.25,22.32,20.91,201003,436867335.00,6.63,4.66,0.99,10.43
2023-03-27,22.05,21.34,22.05,20.93,150587,322593738.00,5.03,-4.09,-0.91,7.81
2023-03-28,20.74,20.45,21.12,20.40,138599,286441046.00,3.37,-4.17,-0.89,7.19
2023-03-29,20.52,20.78,21.10,20.29,95414,198150036.00,3.96,1.61,0.33,4.95
2023-03-30,20.65,20.48,20.70,20.02,73897,150795918.00,3.27,-1.44,-0.30,3.83
2023-03-31,20.45,20.78,20.89,20.15,72205,148451963.00,3.61,1.46,0.30,3.74
2023-04-03,20.60,21.80,22.76,20.50,150791,322183212.00,10.88,4.91,1.02,7.82
2023-04-04,21.35,21.35,21.68,21.01,129722,276427334.00,3.07,-2.06,-0.45,6.73
2023-04-06,21.04,21.17,21.49,20.66,88160,186196015.00,3.89,-0.84,-0.18,4.57
2023-04-07,21.30,21.46,21.64,20.53,107325,226829467.00,5.24,1.37,0.29,5.57
2023-04-10,21.50,20.80,22.00,20.74,109097,233978467.00,5.87,-3.08,-0.66,5.66
2023-04-11,20.90,21.18,21.57,20.75,75764,160455734.00,3.94,1.83,0.38,3.93
2023-04-12,21.19,21.83,21.96,20.84,104338,225943977.00,5.29,3.07,0.65,5.41
2023-04-13,21.87,21.48,22.11,21.35,89847,194712944.00,3.48,-1.60,-0.35,4.66
2023-04-14,21.56,21.08,21.83,20.58,85317,179569655.00,5.82,-1.86,-0.40,4.42
2023-04-17,21.11,20.44,21.15,20.24,75332,155208143.00,4.32,-3.04,-0.64,3.91
2023-04-18,20.44,20.39,20.59,19.88,52970,107207974.00,3.47,-0.24,-0.05,2.75
2023-04-19,20.11,21.33,21.68,20.11,105808,224861734.00,7.70,4.61,0.94,5.49
2023-04-20,21.76,21.44,21.86,21.28,73318,157586241.00,2.72,0.52,0.11,3.80
2023-04-21,21.49,19.69,21.59,19.69,94382,192590905.00,8.86,-8.16,-1.75,4.90
2023-04-24,19.80,20.55,21.58,19.80,96054,199772608.00,9.04,4.37,0.86,4.95
2023-04-25,20.49,19.99,20.70,19.77,73279,147478110.00,4.53,-2.73,-0.56,3.77
2023-04-26,19.91,18.99,20.37,18.85,84928,164895143.00,7.60,-5.00,-1.00,4.37
2023-04-27,19.00,18.44,19.33,18.21,59227,111250271.00,5.90,-2.90,-0.55,3.05
2023-04-28,18.71,20.55,21.30,18.44,128986,260502564.00,15.51,11.44,2.11,6.64
2023-05-04,20.84,20.88,21.50,20.16,77335,160206077.00,6.52,1.61,0.33,3.98
2023-05-05,20.90,21.08,21.29,20.49,74255,155632713.00,3.83,0.96,0.20,3.82
2023-05-08,22.80,20.01,22.80,19.05,224970,451016995.00,17.79,-5.08,-1.07,11.59
2023-05-09,20.00,19.32,20.20,19.23,101960,200742556.00,4.85,-3.45,-0.69,5.25
2023-05-10,19.55,19.57,20.15,19.30,84964,167316353.00,4.40,1.29,0.25,4.38
2023-05-11,19.47,18.83,19.67,18.79,70434,134167504.00,4.50,-3.78,-0.74,3.63
2023-05-12,18.58,19.01,19.39,18.40,61264,115841726.00,5.26,0.96,0.18,3.16
2023-05-15,19.02,18.69,19.27,18.41,53098,98964515.00,4.52,-1.68,-0.32,2.73
2023-05-16,18.83,18.44,18.87,17.98,53478,98108824.00,4.76,-1.34,-0.25,2.75
2023-05-17,18.40,18.85,19.19,18.21,37760,71080143.00,5.31,2.22,0.41,1.94
2023-05-18,18.78,19.60,19.66,18.78,55056,106729389.00,4.67,3.98,0.75,2.84
2023-05-19,19.71,19.47,20.16,19.40,46530,91412095.00,3.88,-0.66,-0.13,2.40
2023-05-22,19.47,19.98,20.37,19.22,57771,115297764.00,5.91,2.62,0.51,2.98
2023-05-23,20.05,19.85,20.20,19.59,39618,78818229.00,3.05,-0.65,-0.13,2.04
2023-05-24,19.72,19.62,19.89,19.30,36941,72359510.00,2.97,-1.16,-0.23,1.90
2023-05-25,19.78,19.34,20.06,18.97,37911,73460250.00,5.56,-1.43,-0.28,1.95
2023-05-26,19.27,20.25,20.45,19.27,74115,148281336.00,6.10,4.71,0.91,3.82
2023-05-29,20.41,20.85,21.17,20.20,73166,151891163.00,4.79,2.96,0.60,3.77
2023-05-30,20.65,20.46,20.85,20.24,81882,167503193.00,2.93,-1.87,-0.39,4.22
2023-05-31,20.45,20.95,21.33,20.29,77949,163350093.00,5.08,2.39,0.49,4.01
2023-06-01,21.19,21.10,21.75,20.86,97473,208152052.00,4.25,0.72,0.15,5.02
2023-06-02,21.00,20.73,21.46,20.70,76091,159902255.00,3.60,-1.75,-0.37,3.92
2023-06-05,21.06,21.23,21.73,21.00,85509,182338782.00,3.52,2.41,0.50,4.40
2023-06-06,21.59,20.80,21.59,20.72,66368,140236836.00,4.10,-2.03,-0.43,3.42
2023-06-07,20.85,21.00,21.32,20.66,45719,96294603.00,3.17,0.96,0.20,2.35
