MjAxNy0wMS0yNSw1Ljg4LDcuMTcsNy4xNyw1Ljg4LDU3LDc4MjI4LjAwLDI2Ljg4LDQ5LjM4LDIuMzcsMC4wMw==
2017-01-26,7.95,7.95,7.95,7.95,38,58467.00,0.00,10.88,0.78,0.02
2017-02-03,8.81,8.81,8.81,8.81,15,25365.00,0.00,10.82,0.86,0.01
2017-02-06,9.75,9.75,9.75,9.75,53,98580.00,0.00,10.67,0.94,0.03
2017-02-07,10.78,10.78,10.78,10.78,44,90024.00,0.00,10.56,1.03,0.02
2017-02-08,11.92,11.92,11.92,11.92,90,202590.00,0.00,10.58,1.14,0.05
2017-02-09,13.17,13.17,13.17,13.17,34,84184.00,0.00,10.49,1.25,0.02
2017-02-10,14.55,14.55,14.55,14.55,75,204300.00,0.00,10.48,1.38,0.04
2017-02-13,16.06,16.06,16.06,16.06,211,632156.00,0.00,10.38,1.51,0.12
2017-02-14,17.72,17.72,17.72,17.72,382,1259072.00,0.00,10.34,1.66,0.21
2017-02-15,19.56,19.56,19.56,19.56,173,627298.00,0.00,10.38,1.84,0.10
2017-02-16,21.57,21.57,21.57,21.57,133,530537.00,0.00,10.28,2.01,0.07
2017-02-17,23.79,23.79,23.79,23.79,382,1675952.00,0.00,10.29,2.22,0.21
2017-02-20,26.23,26.23,26.23,26.23,17760,85729402.00,0.00,10.26,2.44,9.87
2017-02-21,27.18,28.91,28.91,26.69,123387,631104128.00,8.46,10.22,2.68,68.55
2017-02-22,27.57,27.91,28.28,26.92,94984,481748768.00,4.70,-3.46,-1.00,52.77
2017-02-23,27.91,28.64,29.06,27.50,76753,398963808.00,5.59,2.62,0.73,42.64
2017-02-24,28.33,28.40,29.69,27.78,64659,340025056.00,6.67,-0.84,-0.24,35.92
2017-02-27,28.02,28.87,28.87,27.75,52487,273498976.00,3.94,1.65,0.47,29.16
2017-02-28,28.73,28.63,28.78,27.98,38884,202884445.00,2.77,-0.83,-0.24,21.60
2017-03-01,28.23,28.27,30.41,28.22,59452,317726720.00,7.65,-1.26,-0.36,33.03
2017-03-02,27.89,28.14,28.85,27.47,41585,215113129.00,4.88,-0.46,-0.13,23.10
2017-03-03,28.14,28.22,28.46,27.83,27866,143975170.00,2.24,0.28,0.08,15.48
2017-03-06,28.56,29.25,29.74,28.31,46821,249642861.00,5.07,3.65,1.03,26.01
2017-03-07,29.30,30.68,31.26,29.14,61773,341743712.00,7.25,4.89,1.43,34.32
2017-03-08,30.29,30.02,30.67,29.61,46638,257803859.00,3.46,-2.15,-0.66,25.91
2017-03-09,30.29,29.47,30.68,29.30,35924,196685061.00,4.60,-1.83,-0.55,19.96
2017-03-10,29.15,29.39,29.70,29.13,23932,129299729.00,1.93,-0.27,-0.08,13.30
2017-03-13,29.41,30.98,31.91,29.21,56217,315577760.00,9.19,5.41,1.59,31.23
2017-03-14,30.80,31.11,32.19,30.58,55642,318969056.00,5.20,0.42,0.13,30.91
2017-03-15,30.52,32.33,33.13,30.40,59893,349741408.00,8.78,3.92,1.22,33.27
2017-03-16,32.02,34.06,34.69,31.64,59082,358433728.00,9.43,5.35,1.73,32.82
2017-03-17,33.75,31.52,34.95,31.26,76632,460587296.00,10.83,-7.46,-2.54,42.57
2017-03-20,31.80,32.79,32.95,31.03,46346,271860000.00,6.09,4.03,1.27,25.75
2017-03-21,32.63,33.13,33.29,32.48,36164,218388005.00,2.47,1.04,0.34,20.09
2017-03-22,32.67,33.53,34.01,32.36,36170,218681788.00,4.98,1.21,0.40,20.09
2017-03-23,33.45,33.86,34.74,32.46,50745,314121136.00,6.80,0.98,0.33,28.19
2017-03-24,33.58,34.26,34.34,33.02,30668,189772725.00,3.90,1.18,0.40,17.04
2017-03-27,34.27,34.52,35.25,33.89,25961,163901743.00,3.97,0.76,0.26,14.42
2017-03-28,34.23,35.64,35.93,34.13,40725,261944383.00,5.21,3.24,1.12,22.63
2017-03-29,35.14,32.02,35.55,32.02,46300,281425680.00,9.90,-10.16,-3.62,25.72
2017-03-30,31.13,30.83,32.07,30.27,30279,172340385.00,5.62,-3.72,-1.19,16.82
2017-03-31,30.53,28.47,31.50,28.30,29260,158678453.00,10.38,-7.65,-2.36,16.26
2017-04-05,28.02,30.42,31.07,27.61,28201,151917212.00,12.15,6.85,1.95,15.67
2017-04-06,30.26,30.20,30.83,29.81,14078,78175214.00,3.35,-0.72,-0.22,7.82
2017-04-07,30.13,28.81,30.41,28.73,16081,86837331.00,5.56,-4.60,-1.39,8.93
2017-04-10,27.85,26.03,28.30,25.91,21537,106959709.00,8.30,-9.65,-2.78,11.97
2017-04-11,25.97,26.98,27.07,25.74,14137,68932804.00,5.11,3.65,0.95,7.85
2017-04-12,26.93,25.85,26.93,25.84,11148,53949328.00,4.04,-4.19,-1.13,6.19
2017-04-13,25.84,26.47,26.72,25.83,11236,54446266.00,3.44,2.40,0.62,6.24
2017-04-14,26.17,25.92,26.34,25.69,8888,42576903.00,2.46,-2.08,-0.55,4.94
2017-04-17,24.41,24.01,24.82,23.50,12034,53441401.00,5.09,-7.37,-1.91,6.69
2017-04-18,24.17,23.30,24.29,23.19,7519,33057070.00,4.58,-2.96,-0.71,4.18
2017-04-19,22.88,24.08,24.17,22.76,8932,39008865.00,6.05,3.35,0.78,4.96
2017-04-20,24.12,23.38,24.24,22.80,8072,35051685.00,5.98,-2.91,-0.70,4.48
2017-04-21,23.38,23.02,23.63,22.91,5652,24282858.00,3.08,-1.54,-0.36,3.14
2017-04-24,22.86,21.98,22.97,21.66,6701,27516173.00,5.69,-4.52,-1.04,3.72
2017-04-25,22.33,22.19,22.71,22.08,6269,25918819.00,2.87,0.96,0.21,3.48
2017-04-26,22.20,23.02,23.23,22.20,8167,34324925.00,4.64,3.74,0.83,4.54
2017-04-27,23.02,24.02,24.26,22.31,12245,52728295.00,8.47,4.34,1.00,6.80
2017-04-28,23.91,23.86,24.18,23.73,7395,32610379.00,1.87,-0.67,-0.16,4.11
2017-05-02,23.86,23.86,24.00,23.44,5414,23781991.00,2.35,0.00,0.00,3.01
2017-05-03,23.66,23.95,24.25,23.51,7247,31885131.00,3.10,0.38,0.09,4.03
2017-05-04,23.96,23.58,24.13,23.37,7544,33054845.00,3.17,-1.54,-0.37,4.19
2017-05-05,23.48,24.00,24.52,23.42,13919,61768173.00,4.66,1.78,0.42,7.73
2017-05-08,24.08,22.80,24.19,22.76,8119,35456748.00,5.96,-5.00,-1.20,4.51
2017-05-09,22.57,23.51,23.63,22.41,5934,25320235.00,5.35,3.11,0.71,3.30
2017-05-10,23.51,23.33,24.57,22.97,11375,50418024.00,6.81,-0.77,-0.18,6.32
