2026-01-05,34.60,36.31,37.11,34.60,248926,888399740.43,7.11,2.83,1.00,37.35
2026-01-06,35.51,35.09,35.71,34.52,180285,633167226.60,3.28,-3.36,-1.22,27.05
2026-01-07,35.01,33.99,35.01,33.89,106269,363139753.52,3.19,-3.13,-1.10,15.94
2026-01-08,33.89,37.39,37.39,33.67,166089,601743013.55,10.94,10.00,3.40,24.92
2026-01-09,39.91,38.56,39.91,37.53,223938,864285740.20,6.37,3.13,1.17,33.60
2026-01-12,39.29,40.42,40.98,38.56,180301,718307476.44,6.28,4.82,1.86,27.05
2026-01-13,40.00,36.38,40.00,36.38,148713,552258353.48,8.96,-10.00,-4.04,22.31
2026-01-14,36.20,36.43,37.55,35.72,113598,416193492.41,5.03,0.14,0.05,17.04
2026-01-15,36.00,35.08,36.85,34.70,77488,272898448.16,5.90,-3.71,-1.35,11.63
2026-01-16,35.50,36.18,37.60,34.71,106758,384230606.71,8.24,3.14,1.10,16.02
2026-01-19,35.63,35.17,36.08,35.08,70740,250142786.15,2.76,-2.79,-1.01,10.61
2026-01-20,33.81,33.07,34.97,32.62,134010,448978882.36,6.68,-5.97,-2.10,20.11
2026-01-21,32.50,31.32,32.68,31.31,99733,316596326.20,4.14,-5.29,-1.75,14.96
2026-01-22,31.32,31.90,32.08,30.97,64647,204617573.36,3.54,1.85,0.58,9.70
2026-01-23,31.91,33.13,33.46,31.60,82735,271833862.09,5.83,3.86,1.23,12.41
2026-01-26,33.00,31.42,33.13,31.18,69817,223155730.01,5.89,-5.16,-1.71,10.48
2026-01-27,31.30,31.82,31.86,30.60,56624,177281573.32,4.01,1.27,0.40,8.50
2026-01-28,31.82,30.99,31.91,30.92,39481,123110507.00,3.11,-2.61,-0.83,5.92
2026-01-29,30.74,30.19,31.33,30.14,44645,136722206.16,3.84,-2.58,-0.80,6.70
2026-01-30,30.12,30.45,30.59,29.85,38448,116131311.56,2.45,0.86,0.26,5.77
2026-02-02,30.47,30.29,30.99,30.28,30137,92277739.68,2.33,-0.53,-0.16,4.52
2026-02-03,30.59,30.85,30.99,30.39,31957,98103227.24,1.98,1.85,0.56,4.79
2026-02-04,30.85,30.76,31.13,30.42,31039,95415514.80,2.30,-0.29,-0.09,4.66
2026-02-05,30.58,30.88,31.30,30.34,31311,96860342.44,3.12,0.39,0.12,4.70
2026-02-06,30.80,30.89,31.10,30.48,25241,77809374.60,2.01,0.03,0.01,3.79
2026-02-09,31.49,31.85,31.96,31.09,45448,143235168.20,2.82,3.11,0.96,6.82
2026-02-10,31.86,32.20,32.79,31.70,51907,167448049.84,3.42,1.10,0.35,7.79
2026-02-11,32.21,32.06,32.67,31.73,31445,101351587.56,2.92,-0.43,-0.14,4.72
2026-02-12,32.06,31.44,32.20,31.39,29798,94356250.00,2.53,-1.93,-0.62,4.47
2026-02-13,31.44,31.28,31.84,31.20,28837,90875847.88,2.04,-0.51,-0.16,4.33
2026-02-24,31.36,31.24,31.69,31.09,27391,85905681.80,1.92,-0.13,-0.04,4.11
2026-02-25,31.20,31.65,31.65,31.06,26543,83641369.28,1.89,1.31,0.41,3.98
2026-02-26,31.64,31.66,31.83,31.36,22924,72516966.10,1.48,0.03,0.01,3.44
2026-02-27,31.56,31.65,31.95,31.42,23317,73908681.52,1.67,-0.03,-0.01,3.50
2026-03-02,32.21,32.93,33.11,31.81,94787,309234767.80,4.11,4.04,1.28,14.22
2026-03-03,32.61,29.71,32.61,29.65,78783,242568158.72,8.99,-9.78,-3.22,11.82
2026-03-04,28.33,30.05,30.28,28.30,35069,103711653.86,6.66,1.14,0.34,5.26
2026-03-05,30.46,29.76,30.46,29.52,27514,82113819.00,3.13,-0.97,-0.29,4.13
2026-03-06,29.70,30.05,30.19,29.31,21482,64270110.25,2.96,0.97,0.29,3.22
2026-03-09,29.60,29.45,29.79,28.91,26843,78615486.49,2.93,-2.00,-0.60,4.03
2026-03-10,29.68,30.18,30.59,29.56,26285,79396209.24,3.50,2.48,0.73,3.94
2026-03-11,30.19,29.81,30.36,29.71,18344,54824827.16,2.15,-1.23,-0.37,2.75
