2023-01-03,30.42,30.95,31.13,30.42,8802,32842843.40,2.33,1.74,0.53,1.95
2023-01-04,30.96,30.59,31.17,30.38,6584,24349947.80,2.55,-1.16,-0.36,1.46
2023-01-05,30.58,30.29,30.80,30.26,7318,26813137.20,1.77,-0.98,-0.30,1.62
2023-01-06,30.19,30.42,30.54,30.11,6014,22032908.40,1.42,0.43,0.13,1.33
2023-01-09,30.59,30.00,30.59,29.84,5823,21150562.76,2.47,-1.38,-0.42,1.29
2023-01-10,30.24,29.62,30.24,29.50,5053,18081915.20,2.47,-1.27,-0.38,1.12
2023-01-11,29.87,29.04,30.00,29.02,6314,22352650.08,3.31,-1.96,-0.58,1.40
2023-01-12,29.32,28.91,29.54,28.86,6823,23971652.20,2.34,-0.45,-0.13,1.51
2023-01-13,28.91,29.07,29.19,28.72,4535,15856633.63,1.63,0.55,0.16,1.01
2023-01-16,29.00,29.60,29.62,29.00,6035,21438161.00,2.13,1.82,0.53,1.34
2023-01-17,29.60,29.75,30.07,29.38,5699,20476936.80,2.33,0.51,0.15,1.26
2023-01-18,29.79,30.16,30.29,29.57,6978,25326199.49,2.42,1.38,0.41,1.55
2023-01-19,30.13,30.66,30.71,29.91,6876,25291321.91,2.65,1.66,0.50,1.52
2023-01-20,30.70,30.60,31.04,30.37,7485,27643121.29,2.19,-0.20,-0.06,1.66
2023-01-30,30.92,32.17,32.62,30.64,21918,84369814.10,6.47,5.13,1.57,4.86
2023-01-31,32.17,32.12,32.24,31.71,10698,41234248.70,1.65,-0.16,-0.05,2.37
2023-02-01,32.08,32.74,33.03,31.93,12764,49923759.24,3.42,1.93,0.62,2.83
2023-02-02,32.71,32.57,33.07,32.26,9267,36391187.81,2.47,-0.52,-0.17,2.05
2023-02-03,32.57,32.62,33.16,32.09,13359,52344926.04,3.29,0.15,0.05,2.96
2023-02-06,32.58,32.36,33.15,32.02,9418,36927186.68,3.46,-0.80,-0.26,2.09
