2024-01-02,35.14,35.12,35.82,34.83,19261,68517448.00,2.81,-0.34,-0.12,2.97
2024-01-03,35.01,34.53,35.02,34.02,19514,67708020.08,2.85,-1.68,-0.59,3.01
2024-01-04,34.48,34.53,34.82,34.32,10088,35032638.68,1.45,0.00,0.00,1.55
2024-01-05,34.50,33.20,34.53,33.03,13515,45762727.36,4.34,-3.85,-1.33,2.08
2024-01-08,33.23,32.77,33.37,32.68,9794,32449667.84,2.08,-1.30,-0.43,1.51
2024-01-09,32.83,32.80,33.31,32.51,7949,26254231.00,2.44,0.09,0.03,1.22
2024-01-10,32.67,32.14,32.97,32.14,8833,28869079.84,2.53,-2.01,-0.66,1.36
2024-01-11,32.18,32.66,32.79,32.18,8261,27066652.40,1.90,1.62,0.52,1.27
2024-01-12,32.62,32.90,33.32,32.52,13842,45808581.44,2.45,0.73,0.24,2.13
2024-01-15,32.76,32.08,32.76,32.01,10173,32923695.60,2.28,-2.49,-0.82,1.57
2024-01-16,32.42,31.87,32.42,31.32,11228,35904323.64,3.43,-0.65,-0.21,1.73
2024-01-17,31.99,30.92,31.99,30.89,8331,26263445.76,3.45,-2.98,-0.95,1.28
2024-01-18,30.91,30.22,30.92,29.59,14531,43967587.62,4.30,-2.26,-0.70,2.24
2024-01-19,30.23,29.51,30.42,29.51,10255,30718477.32,3.01,-2.35,-0.71,1.58
2024-01-22,29.58,27.25,29.58,26.95,16767,47637672.28,8.91,-7.66,-2.26,2.58
2024-01-23,27.11,26.98,27.24,26.44,13731,37094747.08,2.94,-0.99,-0.27,2.12
2024-01-24,27.14,27.09,27.46,25.99,11556,31059811.08,5.45,0.41,0.11,1.78
2024-01-25,27.14,28.30,28.32,27.05,15530,43517147.92,4.69,4.47,1.21,2.39
2024-01-26,28.41,27.95,28.74,27.84,10320,29350134.84,3.18,-1.24,-0.35,1.59
2024-01-29,28.37,27.32,28.51,27.29,9332,26042569.96,4.36,-2.25,-0.63,1.44
2024-01-30,27.09,26.51,27.40,26.50,8337,22612454.24,3.29,-2.96,-0.81,1.28
2024-01-31,26.51,24.66,26.51,24.63,12828,32814625.90,7.09,-6.98,-1.85,1.98
