2021-01-04,101.36,102.42,103.48,99.29,19138,273728480.00,4.23,3.45,3.42,10.69
2021-01-05,101.14,111.97,112.63,100.59,19210,288504064.00,11.76,9.32,9.55,10.73
2021-01-06,111.00,111.73,116.00,109.61,13538,213072051.00,5.71,-0.21,-0.24,7.56
2021-01-07,112.77,111.73,114.21,107.43,12683,197946558.00,6.07,0.00,0.00,7.09
2021-01-08,111.82,113.32,118.14,109.57,16360,261116621.00,7.67,1.42,1.59,9.14
2021-01-11,114.56,101.95,114.56,101.95,19770,294728336.00,11.13,-10.03,-11.37,11.04
2021-01-12,99.23,99.46,101.01,93.86,20488,279979488.00,7.01,-2.44,-2.49,11.45
2021-01-13,99.07,89.48,99.07,89.48,15820,206383709.00,9.64,-10.03,-9.98,8.84
2021-01-14,86.03,81.99,88.65,80.87,21138,248092086.00,8.69,-8.37,-7.49,11.81
2021-01-15,81.64,79.94,81.99,77.34,15563,173624250.00,5.67,-2.50,-2.05,8.69
2021-01-18,80.29,79.89,81.33,78.86,13083,147072029.00,3.09,-0.06,-0.05,7.31
2021-01-19,80.91,87.43,87.57,80.91,27566,331107120.00,8.34,9.44,7.54,15.40
2021-01-20,87.43,90.99,92.59,83.77,17513,220916733.00,10.09,4.07,3.56,9.78
2021-01-21,90.68,88.86,90.68,87.43,11327,141902380.00,3.57,-2.34,-2.13,6.33
2021-01-22,88.32,85.64,90.64,81.74,11966,146134997.00,10.02,-3.62,-3.22,6.68
2021-01-25,87.27,81.54,87.42,80.41,15826,183811972.00,8.19,-4.79,-4.10,8.84
2021-01-26,79.49,80.07,81.36,78.84,10912,122425188.00,3.09,-1.80,-1.47,6.10
2021-01-27,80.58,76.00,80.58,75.22,14124,152650910.00,6.69,-5.08,-4.07,7.89
2021-01-28,75.64,73.32,77.28,72.59,11948,125771021.00,6.17,-3.53,-2.68,6.67
2021-01-29,72.89,71.08,74.21,69.21,11325,113577274.00,6.82,-3.06,-2.24,6.33
2021-02-01,71.00,71.14,72.68,69.73,8116,81178031.00,4.15,0.08,0.06,4.53
2021-02-02,72.12,73.57,76.14,69.58,15629,160039926.00,9.22,3.42,2.43,8.73
2021-02-03,73.45,70.97,74.21,70.86,8457,85502495.00,4.55,-3.53,-2.60,4.72
2021-02-04,70.25,68.36,71.43,67.43,8983,87062451.00,5.64,-3.68,-2.61,5.02
2021-02-05,68.47,67.79,70.64,67.66,7567,73685234.00,4.36,-0.83,-0.57,4.23
2021-02-08,67.66,65.29,67.76,65.00,8479,78639082.00,4.07,-3.69,-2.50,4.74
2021-02-09,65.43,71.86,71.86,65.43,12224,119412737.00,9.85,10.06,6.57,6.83
2021-02-10,72.44,75.21,76.28,72.13,15238,159975501.00,5.78,4.66,3.35,8.51
2021-02-18,75.14,73.49,78.86,72.51,12033,126161014.00,8.44,-2.29,-1.72,6.72
2021-02-19,73.38,74.02,74.91,72.14,8728,90702130.00,3.77,0.72,0.53,4.88
2021-02-22,74.02,73.13,74.60,72.44,7707,79721198.00,2.92,-1.20,-0.89,4.31
2021-02-23,72.49,71.71,73.71,69.71,9431,95044820.00,5.47,-1.94,-1.42,5.27
2021-02-24,72.43,71.34,73.71,70.47,7437,75625531.00,4.52,-0.52,-0.37,4.15
2021-02-25,71.64,70.26,71.75,69.92,6848,68171530.00,2.57,-1.51,-1.08,3.83
2021-02-26,68.56,68.66,70.01,68.14,5370,52092466.00,2.66,-2.28,-1.60,3.00
2021-03-01,68.86,75.56,75.56,68.86,9068,94353523.00,9.76,10.05,6.90,5.07
2021-03-02,80.51,79.06,82.41,77.50,28227,317050384.00,6.50,4.63,3.50,15.77
2021-03-03,78.85,79.76,80.63,77.08,11296,126348279.00,4.49,0.89,0.70,6.31
2021-03-04,79.51,83.84,85.32,78.90,19374,225866823.00,8.05,5.12,4.08,10.82
2021-03-05,81.08,82.32,83.14,79.81,11269,129137490.00,3.97,-1.81,-1.52,6.30
2021-03-08,82.31,77.11,85.07,74.05,20726,232421625.00,13.39,-6.33,-5.21,11.58
2021-03-09,76.68,71.23,76.68,70.20,13091,133886004.00,8.40,-7.63,-5.88,7.31
2021-03-10,72.33,71.25,73.53,70.25,7603,76392469.00,4.60,0.03,0.02,4.25
2021-03-11,71.24,74.14,75.39,70.29,8702,90850825.00,7.16,4.06,2.89,4.86
2021-03-12,73.81,72.39,75.00,71.52,6130,62661272.00,4.69,-2.36,-1.75,3.42
2021-03-15,72.22,70.76,73.11,70.49,5732,57631040.00,3.62,-2.25,-1.63,3.20
2021-03-16,69.72,68.21,70.99,67.21,8565,82885256.00,5.34,-3.60,-2.55,4.78
2021-03-17,67.43,69.87,70.18,66.64,6397,61682119.00,5.19,2.43,1.66,1.40
2021-03-18,69.36,69.41,70.25,68.14,5588,54457613.00,3.02,-0.66,-0.46,1.22
2021-03-19,69.29,76.40,76.40,68.52,14832,154532265.00,11.35,10.07,6.99,3.24
2021-03-22,78.14,80.89,81.98,75.29,20053,222905513.00,8.76,5.88,4.49,4.38
2021-03-23,80.20,81.00,82.41,79.71,11898,135738925.00,3.34,0.14,0.11,2.60
2021-03-24,80.29,80.26,81.93,78.86,10092,114354569.00,3.79,-0.91,-0.74,2.21
2021-03-25,80.26,82.46,84.57,79.57,11318,132124039.00,6.23,2.74,2.20,2.47
2021-03-26,82.47,82.43,88.15,81.71,19512,231521663.00,7.81,-0.04,-0.03,4.26
2021-03-29,80.03,77.43,81.68,76.77,32212,357973840.00,5.96,-6.07,-5.00,7.04
2021-03-30,77.34,73.47,77.99,72.88,23128,242483878.00,6.60,-5.11,-3.96,5.06
2021-03-31,73.93,71.93,74.19,69.79,17756,178097565.00,5.99,-2.10,-1.54,3.88
2021-04-01,67.64,70.00,70.27,67.44,20468,198554758.00,3.93,-2.68,-1.93,4.47
2021-04-02,70.86,71.00,71.61,69.71,14748,146899044.00,2.71,1.43,1.00,3.22
2021-04-06,71.65,70.91,74.44,70.64,16475,166593481.00,5.35,-0.13,-0.09,3.60
2021-04-07,70.29,71.51,72.57,68.95,12356,122230979.00,5.11,0.85,0.60,2.70
2021-04-08,71.23,72.34,72.58,69.94,10649,107431355.00,3.69,1.16,0.83,2.33
2021-04-09,71.49,70.79,73.13,69.99,8683,86983455.00,4.34,-2.14,-1.55,1.90
2021-04-12,70.45,68.50,70.45,68.43,9494,92220430.00,2.85,-3.23,-2.29,2.08
2021-04-13,68.50,69.13,69.49,67.86,8593,83043177.00,2.38,0.92,0.63,1.88
2021-04-14,69.21,70.14,70.70,68.81,7379,72655670.00,2.73,1.46,1.01,1.61
2021-04-15,70.14,69.26,70.57,68.57,5209,50704610.00,2.85,-1.25,-0.88,1.14
2021-04-16,68.86,69.51,69.57,68.07,6359,61619579.00,2.17,0.36,0.25,1.39
2021-04-19,69.56,69.99,70.06,69.21,8564,84109680.00,1.22,0.69,0.48,1.87
2021-04-20,69.93,70.34,71.00,69.57,8962,88773184.00,2.04,0.50,0.35,1.96
2021-04-21,69.64,68.72,70.27,68.21,7803,75529898.00,2.93,-2.30,-1.62,1.71
2021-04-22,68.57,69.11,69.18,68.36,4950,47953294.00,1.19,0.57,0.39,1.08
2021-04-23,68.86,68.32,68.89,67.86,5216,50217719.00,1.49,-1.14,-0.79,1.14
2021-04-26,68.50,68.09,68.84,67.90,4853,46751762.00,1.38,-0.34,-0.23,1.06
2021-04-27,67.52,64.29,67.68,63.84,11598,106543767.00,5.64,-5.58,-3.80,2.54
2021-04-28,63.93,64.60,65.00,62.51,5020,45345186.00,3.87,0.48,0.31,1.10
