MjAyMi0wMS0wNCw1Ni45Nyw2MS43Nyw2Mi42OSw1Ni42NCwzMTY3NSwyNjk2OTQxNjAuMDAsMTAuNjIsOC40Myw0LjgwLDkuOTM=
2022-01-05,61.21,61.57,63.59,60.98,21344,186811605.00,4.23,-0.32,-0.20,6.69
2022-01-06,61.41,62.41,63.23,61.08,12253,106735498.00,3.49,1.36,0.84,3.84
2022-01-07,61.93,60.51,62.14,60.36,9010,77587924.00,2.85,-3.04,-1.90,2.82
2022-01-10,60.31,60.36,60.45,58.81,7081,59467629.00,2.71,-0.25,-0.15,2.22
2022-01-11,60.35,59.76,60.48,59.54,6449,54319033.00,1.56,-0.99,-0.60,2.02
2022-01-12,59.26,59.19,59.34,57.77,7923,65229317.00,2.63,-0.95,-0.57,2.48
2022-01-13,59.19,58.28,60.14,58.07,6111,50602110.00,3.50,-1.54,-0.91,1.92
2022-01-14,58.25,59.93,62.76,57.97,12797,108729084.00,8.22,2.83,1.65,4.01
2022-01-17,60.14,61.42,61.77,59.53,10004,85427406.00,3.74,2.49,1.49,3.14
2022-01-18,61.39,60.54,61.63,59.93,6893,58565863.00,2.77,-1.43,-0.88,2.16
2022-01-19,60.22,59.38,60.35,58.99,5180,43274136.00,2.25,-1.92,-1.16,1.62
2022-01-20,59.62,60.99,62.00,58.89,13628,115811375.00,5.24,2.71,1.61,4.27
2022-01-21,60.64,56.75,60.66,54.86,16083,130038099.00,9.51,-6.95,-4.24,5.04
2022-01-24,57.15,55.45,57.29,55.14,8341,65447895.00,3.79,-2.29,-1.30,2.62
2022-01-25,55.56,52.50,56.37,52.36,14911,113646664.00,7.23,-5.32,-2.95,4.67
2022-01-26,52.82,51.61,53.00,49.99,10463,75771713.00,5.73,-1.70,-0.89,3.28
2022-01-27,51.74,49.70,51.93,49.68,9174,64977409.00,4.36,-3.70,-1.91,2.88
2022-01-28,49.79,49.00,50.12,48.00,9615,66424197.00,4.27,-1.41,-0.70,3.01
2022-02-07,49.06,48.81,49.78,47.88,9695,66218978.00,3.88,-0.39,-0.19,3.04
2022-02-08,48.85,48.61,48.96,47.68,7042,47692821.00,2.62,-0.41,-0.20,2.21
2022-02-09,48.62,49.72,49.79,48.29,7512,52129564.00,3.09,2.28,1.11,2.36
2022-02-10,49.92,50.10,50.40,49.29,6699,47000155.00,2.23,0.76,0.38,2.10
2022-02-11,50.12,48.40,50.19,48.36,7470,51313559.00,3.65,-3.39,-1.70,2.34
2022-02-14,47.93,49.05,49.51,47.86,5913,40728316.00,3.41,1.34,0.65,1.85
2022-02-15,48.76,49.35,49.44,48.50,5481,37771860.00,1.92,0.61,0.30,1.72
2022-02-16,49.29,49.29,49.29,48.62,4976,34273713.00,1.36,-0.12,-0.06,1.56
2022-02-17,49.23,49.64,49.70,48.77,6175,42837604.00,1.89,0.71,0.35,1.94
2022-02-18,49.29,49.21,49.29,48.84,5379,37098523.00,0.91,-0.87,-0.43,1.69
2022-02-21,49.26,49.46,50.30,49.21,4992,34775906.00,2.21,0.51,0.25,1.57
2022-02-22,50.13,49.08,50.79,48.85,9032,62842825.00,3.92,-0.77,-0.38,2.83
2022-02-23,49.07,50.11,50.35,48.79,11270,78978606.00,3.18,2.10,1.03,3.53
2022-02-24,49.99,51.80,52.90,49.71,21258,153274484.00,6.37,3.37,1.69,6.66
2022-02-25,51.19,50.64,51.19,50.16,13095,93030688.00,1.99,-2.24,-1.16,4.11
2022-02-28,50.68,50.18,50.99,49.98,8119,57531465.00,1.99,-0.91,-0.46,2.55
2022-03-01,50.21,50.68,50.74,49.80,9763,69143607.00,1.87,1.00,0.50,3.06
2022-03-02,51.04,50.92,51.89,50.39,13828,99660235.00,2.96,0.47,0.24,4.34
2022-03-03,51.18,50.15,51.66,49.91,8211,58271201.00,3.44,-1.51,-0.77,2.57
