2020-03-17,25.13,30.26,30.26,25.13,735,3165288.00,24.62,45.20,9.42,0.41
2020-03-18,33.35,33.35,33.35,33.35,104,493896.00,0.00,10.21,3.09,0.06
2020-03-19,36.74,36.74,36.74,36.74,201,1050024.00,0.00,10.16,3.39,0.11
2020-03-20,40.47,40.47,40.47,40.47,324,1861704.00,0.00,10.15,3.73,0.18
2020-03-23,44.58,44.58,44.58,44.58,940,5944521.00,0.00,10.16,4.11,0.53
2020-03-24,49.09,49.09,49.09,49.09,490,3403702.00,0.00,10.12,4.51,0.27
2020-03-25,54.06,54.06,54.06,54.06,875,6693529.00,0.00,10.12,4.97,0.49
2020-03-26,59.52,59.52,59.52,59.52,1434,12064662.00,0.00,10.10,5.46,0.80
2020-03-27,65.14,65.53,65.53,61.93,77032,702166640.00,6.05,10.10,6.01,43.03
2020-03-30,61.57,65.76,69.43,60.21,96684,884297600.00,14.07,0.35,0.23,54.01
2020-03-31,65.14,59.29,65.86,59.29,69939,623049856.00,9.99,-9.84,-6.47,39.07
2020-04-01,57.39,60.85,61.86,56.63,66299,557430992.00,8.82,2.63,1.56,37.04
2020-04-02,60.14,66.99,66.99,59.18,59148,533641312.00,12.83,10.09,6.14,33.04
2020-04-03,72.40,73.75,73.75,70.14,76486,787756320.00,5.39,10.09,6.76,42.73
2020-04-07,75.86,74.43,81.19,71.57,102449,1115737760.00,13.04,0.92,0.68,57.23
2020-04-08,74.79,81.93,81.93,73.00,105722,1174262224.00,12.00,10.08,7.50,59.06
2020-04-09,76.57,73.68,76.57,73.68,16841,177624866.00,3.53,-10.07,-8.25,9.41
2020-04-10,66.26,66.59,70.91,66.26,92474,875409120.00,6.31,-9.62,-7.09,51.66
2020-04-13,64.14,61.01,65.36,60.16,56064,497778368.00,7.81,-8.38,-5.58,31.32
2020-04-14,60.39,61.39,61.50,58.86,54587,463740608.00,4.33,0.62,0.38,30.50
2020-04-15,60.39,59.18,61.19,59.07,44739,380446048.00,3.45,-3.60,-2.21,24.99
2020-04-16,58.09,60.67,61.05,56.74,49615,417852640.00,7.28,2.52,1.49,27.72
2020-04-17,60.30,57.81,60.85,57.76,45748,381608352.00,5.09,-4.71,-2.86,25.56
2020-04-20,57.14,58.24,59.14,55.79,45461,366839024.00,5.79,0.74,0.43,25.40
2020-04-21,57.40,60.36,62.04,56.93,56203,474058848.00,8.77,3.64,2.12,31.40
2020-04-22,58.71,58.58,59.39,57.57,37568,310436864.00,3.02,-2.95,-1.78,20.99
2020-04-23,58.72,60.11,62.71,58.15,52578,450577792.00,7.78,2.61,1.53,29.37
2020-04-24,59.43,60.71,62.50,56.65,53061,444048432.00,9.73,1.00,0.60,29.64
2020-04-27,58.79,57.64,59.42,57.64,28598,236143831.00,2.93,-5.06,-3.07,15.98
2020-04-28,56.57,51.82,56.57,51.82,47274,354372976.00,8.24,-10.10,-5.82,26.41
2020-04-29,49.35,49.40,51.54,49.35,30123,214183076.00,4.23,-4.67,-2.42,16.83
2020-04-30,49.86,50.71,51.06,49.42,27424,195572451.00,3.32,2.65,1.31,15.32
2020-05-06,50.16,51.57,51.94,49.69,27161,196802604.00,4.44,1.70,0.86,15.17
2020-05-07,51.29,56.79,56.79,51.29,52748,407688128.00,10.67,10.12,5.22,29.47
2020-05-08,55.66,55.98,57.91,55.11,46439,369357040.00,4.93,-1.43,-0.81,25.94
2020-05-11,57.15,57.40,59.41,56.07,43127,352370816.00,5.97,2.54,1.42,24.09
2020-05-12,57.29,61.32,63.14,56.62,57334,488046176.00,11.36,6.83,3.92,32.03
2020-05-13,59.79,60.24,61.19,59.23,37077,314125680.00,3.20,-1.76,-1.08,20.71
2020-05-14,59.43,61.57,64.13,58.74,50087,434337440.00,8.95,2.21,1.33,27.98
2020-05-15,61.61,62.47,63.69,60.50,43850,386826704.00,5.18,1.46,0.90,24.50
2020-05-18,63.21,64.54,68.63,63.21,53811,499556400.00,8.68,3.31,2.07,30.06
2020-05-19,62.86,64.57,64.57,60.50,41440,366862144.00,6.31,0.05,0.03,23.15
2020-05-20,64.40,61.81,66.71,61.57,42249,381516384.00,7.96,-4.27,-2.76,23.60
2020-05-21,60.71,59.04,61.47,58.50,32834,277456960.00,4.81,-4.48,-2.77,18.34
2020-05-22,59.00,59.67,61.13,58.26,30999,260890895.00,4.86,1.07,0.63,17.32
2020-05-25,58.71,56.23,59.00,53.71,26632,212911787.00,8.87,-5.77,-3.44,14.88
2020-05-26,55.64,58.36,58.63,55.64,21591,175597368.00,5.32,3.79,2.13,12.06
2020-05-27,58.84,58.83,60.82,58.29,24925,208997816.00,4.34,0.81,0.47,13.92
2020-05-28,58.83,59.00,59.42,56.99,19218,158389718.00,4.13,0.29,0.17,10.74
2020-05-29,58.24,59.39,60.56,55.97,29564,243451287.00,7.78,0.66,0.39,16.52
2020-06-01,59.19,60.08,60.61,58.18,27294,230299440.00,4.09,1.16,0.69,15.25
2020-06-02,59.99,61.83,63.85,59.13,36476,318293584.00,7.86,2.91,1.75,20.38
2020-06-03,61.79,60.01,61.79,59.86,28733,244824918.00,3.12,-2.94,-1.82,16.05
2020-06-04,59.67,58.06,60.01,57.57,21077,174037678.00,4.07,-3.25,-1.95,11.77
2020-06-05,57.77,57.54,58.43,57.37,12178,99159732.00,1.83,-0.90,-0.52,6.80
2020-06-08,57.91,56.73,58.57,56.61,14969,121066569.00,3.41,-1.41,-0.81,8.36
2020-06-09,56.32,57.10,57.32,56.32,10037,80541908.00,1.76,0.65,0.37,5.61
2020-06-10,57.24,57.39,57.55,56.70,10905,87818373.00,1.49,0.51,0.29,6.09
2020-06-11,57.40,56.23,57.82,55.74,12296,98726875.00,3.62,-2.02,-1.16,6.87
2020-06-12,54.93,56.02,56.34,54.36,15883,123640773.00,3.52,-0.37,-0.21,8.87
2020-06-15,55.52,54.08,55.64,54.07,15192,117447485.00,2.80,-3.46,-1.94,8.49
2020-06-16,53.51,54.71,54.78,53.51,13116,100497529.00,2.35,1.16,0.63,7.33
2020-06-17,56.00,58.13,58.81,56.00,33893,275884352.00,5.14,6.25,3.42,18.93
2020-06-18,56.61,56.56,57.29,55.06,25050,197501793.00,3.84,-2.70,-1.57,13.99
2020-06-19,56.00,55.85,56.61,55.56,12500,98890603.00,1.86,-1.26,-0.71,6.98
2020-06-22,58.21,61.48,61.48,58.21,45068,386229680.00,5.85,10.08,5.63,25.18
2020-06-23,64.57,65.25,67.05,62.66,66140,603945024.00,7.14,6.13,3.77,36.95
2020-06-24,64.88,65.41,66.71,64.22,40786,376913040.00,3.82,0.25,0.16,22.79
2020-06-29,67.14,69.54,72.00,66.87,53718,526156144.00,7.84,6.31,4.13,30.01
