2025-01-02,27.02,26.23,27.41,26.05,16635,44712795.40,5.03,-2.96,-0.80,2.50
2025-01-03,26.28,25.22,26.58,25.20,14296,36992931.32,5.26,-3.85,-1.01,2.15
2025-01-06,25.32,24.94,25.54,24.42,10465,26338556.16,4.44,-1.11,-0.28,1.57
2025-01-07,25.04,25.32,25.33,24.82,11349,28643548.80,2.04,1.52,0.38,1.70
2025-01-08,25.33,25.17,25.56,24.53,12685,32001190.20,4.07,-0.59,-0.15,1.90
2025-01-09,25.02,25.49,25.64,24.95,11936,30516838.84,2.74,1.27,0.32,1.79
2025-01-10,25.43,24.72,25.70,24.72,12022,30553515.52,3.84,-3.02,-0.77,1.80
2025-01-13,24.54,25.07,25.20,24.06,10407,25992041.64,4.61,1.42,0.35,1.56
2025-01-14,25.07,25.85,25.87,25.07,13192,34064187.24,3.19,3.11,0.78,1.98
2025-01-15,25.89,25.54,25.89,25.43,11138,28724313.64,1.78,-1.20,-0.31,1.67
2025-01-16,25.69,25.54,25.97,25.31,10112,26100867.92,2.58,0.00,0.00,1.52
2025-01-17,25.33,25.56,25.73,25.31,8261,21253097.20,1.64,0.08,0.02,1.24
2025-01-20,25.73,25.56,25.76,25.42,8781,22632148.72,1.33,0.00,0.00,1.32
2025-01-21,25.76,25.63,25.77,25.49,10006,25832230.36,1.10,0.27,0.07,1.50
2025-01-22,25.66,25.37,25.70,25.24,7061,18074680.52,1.79,-1.01,-0.26,1.06
2025-01-23,25.58,25.48,25.93,25.45,10627,27581892.84,1.89,0.43,0.11,1.60
2025-01-24,25.50,25.60,25.65,25.23,8583,22045864.52,1.65,0.47,0.12,1.29
2025-01-27,25.69,25.68,26.25,25.45,7804,20238028.08,3.13,0.31,0.08,1.17
2025-02-05,25.75,26.06,26.09,25.75,8011,20946647.08,1.32,1.48,0.38,1.20
2025-02-06,25.93,26.66,26.66,25.92,10866,28916845.56,2.84,2.30,0.60,1.63
2025-02-07,26.82,26.67,27.00,26.35,14543,39205798.17,2.44,0.04,0.01,2.18
2025-02-10,26.67,27.04,27.07,26.65,12021,32594373.88,1.57,1.39,0.37,1.80
2025-02-11,27.12,26.83,27.12,26.63,9771,26397097.52,1.81,-0.78,-0.21,1.47
2025-02-12,26.77,26.84,26.91,26.60,11643,31392558.72,1.16,0.04,0.01,1.75
2025-02-13,26.84,26.39,26.95,26.34,10706,28587688.08,2.27,-1.68,-0.45,1.61
2025-02-14,26.59,26.38,26.59,26.14,10093,26751526.60,1.71,-0.04,-0.01,1.51
2025-02-17,26.30,26.84,27.50,26.28,17323,47025424.96,4.62,1.74,0.46,2.60
2025-02-18,26.85,26.16,26.89,25.98,14229,37919571.52,3.39,-2.53,-0.68,2.14
2025-02-19,26.06,26.65,26.68,26.06,11764,31406427.22,2.37,1.87,0.49,1.77
2025-02-20,26.64,27.08,27.15,26.54,14102,38263905.52,2.29,1.61,0.43,2.12
2025-02-21,26.98,26.98,27.01,26.68,14922,40319102.96,1.22,-0.37,-0.10,2.24
2025-02-24,26.99,27.19,27.36,26.71,16648,45343640.48,2.41,0.78,0.21,2.50
2025-02-25,27.09,26.97,27.29,26.70,11633,31660822.38,2.17,-0.81,-0.22,1.75
2025-02-26,27.05,27.42,27.79,26.89,18281,50347335.88,3.34,1.67,0.45,2.74
2025-02-27,27.34,27.02,27.52,26.71,14863,40399555.08,2.95,-1.46,-0.40,2.23
2025-02-28,26.87,25.88,27.07,25.88,18960,50264425.85,4.40,-4.22,-1.14,2.85
2025-03-03,26.14,26.08,26.51,25.84,12675,33497879.76,2.59,0.77,0.20,1.90
2025-03-04,26.11,27.23,27.29,26.01,22790,61661316.72,4.91,4.41,1.15,3.42
2025-03-05,27.24,27.44,27.61,26.96,17137,47107041.48,2.39,0.77,0.21,2.57
2025-03-06,27.55,27.47,27.68,27.29,17518,48474455.52,1.42,0.11,0.03,2.63
2025-03-07,27.42,27.73,28.15,27.22,25091,70274507.00,3.39,0.95,0.26,3.77
2025-03-10,27.69,28.20,28.54,27.69,24987,70954856.28,3.07,1.69,0.47,3.75
