2023-01-03,2.80,2.78,2.85,2.77,992970,278291633.00,2.88,0.00,0.00,4.31
2023-01-04,2.78,2.82,2.89,2.76,1023668,289653692.00,4.68,1.44,0.04,4.44
2023-01-05,2.81,2.77,2.84,2.74,760348,211795231.00,3.55,-1.77,-0.05,3.30
2023-01-06,2.78,2.68,2.78,2.66,733758,198207548.00,4.33,-3.25,-0.09,3.18
2023-01-09,2.68,2.71,2.74,2.65,707237,190835585.00,3.36,1.12,0.03,3.07
2023-01-10,2.69,2.68,2.72,2.65,537536,143638391.00,2.58,-1.11,-0.03,2.33
2023-01-11,2.67,2.61,2.67,2.60,495898,130433180.00,2.61,-2.61,-0.07,2.15
2023-01-12,2.60,2.60,2.64,2.58,324121,84467464.00,2.30,-0.38,-0.01,1.41
2023-01-13,2.59,2.63,2.64,2.59,339321,88776710.00,1.92,1.15,0.03,1.47
2023-01-16,2.63,2.64,2.68,2.61,450442,119038231.00,2.66,0.38,0.01,1.95
2023-01-17,2.65,2.60,2.66,2.58,423924,110647343.00,3.03,-1.52,-0.04,1.84
2023-01-18,2.60,2.66,2.71,2.60,516811,137644252.00,4.23,2.31,0.06,2.24
2023-01-19,2.64,2.68,2.69,2.60,533026,141173645.00,3.38,0.75,0.02,2.31
2023-01-20,2.68,2.83,2.84,2.66,1071053,296204262.00,6.72,5.60,0.15,4.65
2023-01-30,2.88,2.71,2.91,2.70,1330199,365557511.00,7.42,-4.24,-0.12,5.77
2023-01-31,2.69,2.68,2.71,2.65,587184,157031244.00,2.21,-1.11,-0.03,2.55
2023-02-01,2.63,2.72,2.72,2.63,544239,145442413.00,3.36,1.49,0.04,2.36
2023-02-02,2.70,2.65,2.70,2.64,590849,157109796.00,2.21,-2.57,-0.07,2.56
2023-02-03,2.64,2.63,2.67,2.63,349709,92555026.00,1.51,-0.75,-0.02,1.52
2023-02-06,2.62,2.58,2.63,2.55,580073,149808281.00,3.04,-1.90,-0.05,2.52
