2012-01-04,3.78,3.65,3.80,3.64,55350,88453660.00,4.36,-0.54,-0.02,1.59
2012-01-05,3.59,3.46,3.63,3.43,54604,83174930.00,5.48,-5.21,-0.19,1.57
2012-01-06,3.47,3.46,3.52,3.22,69743,101326099.00,8.67,0.00,0.00,2.00
2012-01-09,3.45,3.55,3.55,3.37,65514,98833914.00,5.20,2.60,0.09,1.88
2012-01-10,3.55,3.65,3.67,3.52,72031,111840628.00,4.23,2.82,0.10,2.07
2012-01-11,3.64,3.64,3.73,3.59,59819,94543853.00,3.84,-0.27,-0.01,1.72
2012-01-12,3.64,3.63,3.69,3.58,52124,81621943.00,3.02,-0.27,-0.01,1.49
2012-01-13,3.63,3.43,3.63,3.40,34195,51575898.00,6.34,-5.51,-0.20,0.98
2012-01-16,3.38,3.19,3.43,3.09,87710,123885101.00,9.91,-7.00,-0.24,2.51
2012-01-17,3.20,3.27,3.35,2.97,73993,102708605.00,11.91,2.51,0.08,2.12
2012-01-18,3.26,3.04,3.26,2.97,87766,118054238.00,8.87,-7.03,-0.23,2.52
2012-01-19,2.99,3.05,3.12,2.95,66505,88029284.00,5.59,0.33,0.01,1.91
2012-01-20,3.06,3.11,3.13,3.06,41560,56339979.00,2.30,1.97,0.06,1.19
2012-01-30,3.21,3.16,3.25,3.13,42080,58515416.00,3.86,1.61,0.05,1.21
2012-01-31,3.16,3.16,3.19,3.08,41302,56061310.00,3.48,0.00,0.00,1.18
2012-02-01,3.12,3.12,3.21,3.11,30475,41838884.00,3.16,-1.27,-0.04,0.87
2012-02-02,3.12,3.18,3.19,3.09,30310,41638873.00,3.21,1.92,0.06,0.87
2012-02-03,3.18,3.26,3.28,3.17,62228,87383656.00,3.46,2.52,0.08,1.78
2012-02-06,3.26,3.33,3.39,3.24,67381,97485681.00,4.60,2.15,0.07,1.93
2012-02-07,3.31,3.25,3.34,3.22,40100,57138123.00,3.60,-2.40,-0.08,1.15
2012-02-08,3.24,3.30,3.30,3.21,64889,91890182.00,2.77,1.54,0.05,1.86
2012-02-09,3.30,3.26,3.35,3.21,140854,200067912.00,4.24,-1.21,-0.04,4.04
2012-02-10,3.23,3.24,3.29,3.21,89288,126201435.00,2.45,-0.61,-0.02,2.56
2012-02-13,3.24,3.28,3.30,3.22,67263,95880470.00,2.47,1.23,0.04,1.93
2012-02-14,3.29,3.35,3.38,3.29,77531,112435637.00,2.74,2.13,0.07,2.22
2012-02-15,3.35,3.47,3.48,3.35,90791,134711725.00,3.88,3.58,0.12,2.60
2012-02-16,3.47,3.51,3.64,3.44,119969,183534350.00,5.76,1.15,0.04,3.44
2012-02-17,3.55,3.48,3.55,3.43,44846,67608234.00,3.42,-0.85,-0.03,1.29
2012-02-20,3.54,3.46,3.54,3.45,64660,97646072.00,2.59,-0.57,-0.02,1.85
2012-02-21,3.45,3.60,3.62,3.43,80191,122509540.00,5.49,4.05,0.14,2.30
2012-02-22,3.59,3.73,3.76,3.57,110446,176130524.00,5.28,3.61,0.13,3.17
2012-02-23,3.73,3.67,3.74,3.62,57636,91324600.00,3.22,-1.61,-0.06,1.65
2012-02-24,3.69,3.65,3.75,3.64,64136,101975012.00,3.00,-0.54,-0.02,1.84
2012-02-27,3.67,3.64,3.75,3.64,81077,128967799.00,3.01,-0.27,-0.01,2.32
2012-02-28,3.64,3.52,3.65,3.49,94663,145210614.00,4.40,-3.30,-0.12,2.71
2012-02-29,3.57,3.47,3.65,3.45,77590,118824440.00,5.68,-1.42,-0.05,2.22
2012-03-01,3.48,3.52,3.55,3.45,39839,60454456.00,2.88,1.44,0.05,1.14
2012-03-02,3.54,3.55,3.56,3.50,72269,110290141.00,1.70,0.85,0.03,2.07
2012-03-05,3.56,3.51,3.60,3.50,65244,100097202.00,2.82,-1.13,-0.04,1.87
2012-03-06,3.52,3.50,3.57,3.47,44260,67129312.00,2.85,-0.28,-0.01,1.27
2012-03-07,3.49,3.50,3.54,3.43,45691,68958639.00,3.14,0.00,0.00,1.31
2012-03-08,3.50,3.55,3.59,3.50,47071,72120139.00,2.57,1.43,0.05,1.35
2012-03-09,3.57,3.60,3.62,3.54,61260,94818225.00,2.25,1.41,0.05,1.76
2012-03-12,3.60,3.64,3.66,3.54,70682,110267815.00,3.33,1.11,0.04,2.03
2012-03-13,3.65,3.66,3.69,3.63,57519,90766260.00,1.65,0.55,0.02,1.65
2012-03-14,3.69,3.49,3.69,3.47,83776,129050004.00,6.01,-4.64,-0.17,2.40
2012-03-15,3.47,3.43,3.52,3.40,54768,81863150.00,3.44,-1.72,-0.06,1.57
2012-03-16,3.44,3.46,3.47,3.41,44349,65980308.00,1.75,0.87,0.03,1.27
2012-03-19,3.44,3.49,3.50,3.43,44360,66426063.00,2.02,0.87,0.03,1.27
2012-03-20,3.49,3.37,3.49,3.37,37493,55747121.00,3.44,-3.44,-0.12,1.08
2012-03-21,3.38,3.27,3.40,3.21,98572,139520036.00,5.64,-2.97,-0.10,2.83
2012-03-22,3.26,3.26,3.29,3.23,36224,51349794.00,1.83,-0.31,-0.01,1.04
2012-03-23,3.26,3.24,3.34,3.21,64589,91491785.00,3.99,-0.61,-0.02,1.85
2012-03-26,3.22,3.26,3.27,3.22,31098,44030820.00,1.54,0.62,0.02,0.89
2012-03-27,3.29,3.27,3.34,3.25,36056,51517500.00,2.76,0.31,0.01,1.03
2012-03-28,3.27,3.11,3.27,3.11,52078,72453965.00,4.89,-4.89,-0.16,1.49
2012-03-29,3.08,3.13,3.26,3.08,50074,68917649.00,5.79,0.64,0.02,1.44
2012-03-30,3.14,3.17,3.21,3.12,19129,26285468.00,2.88,1.28,0.04,0.55
2012-04-05,3.16,3.26,3.28,3.16,29785,41916546.00,3.79,2.84,0.09,0.85
2012-04-06,3.26,3.30,3.35,3.24,37342,53600954.00,3.37,1.23,0.04,1.07
2012-04-09,3.30,3.19,3.31,3.19,29795,41989169.00,3.64,-3.33,-0.11,0.85
