MjAxMC0wMS0wNCwzLjUyLDMuNTIsMy41OSwzLjUwLDE0MTYxLDc4ODQ1MjI5LjAwLDIuNTYsMC4wMCwwLjAwLDQuMjE=
2010-01-05,3.52,3.49,3.54,3.41,11840,64928555.00,3.69,-0.85,-0.03,3.52
2010-01-06,3.49,3.45,3.49,3.44,10972,59796950.00,1.43,-1.15,-0.04,3.27
2010-01-07,3.43,3.39,3.45,3.37,12844,69200422.00,2.32,-1.74,-0.06,3.82
2010-01-08,3.39,3.32,3.40,3.28,16310,85934726.00,3.54,-2.06,-0.07,4.85
2010-01-11,3.32,3.28,3.36,3.21,15335,80137681.00,4.52,-1.20,-0.04,4.56
2010-01-12,3.29,3.34,3.34,3.28,11547,60771460.00,1.83,1.83,0.06,3.44
2010-01-13,3.28,3.45,3.49,3.26,29200,156894142.00,6.89,3.29,0.11,8.69
2010-01-14,3.47,3.55,3.61,3.47,30075,168743724.00,4.06,2.90,0.10,8.95
2010-01-15,3.55,3.50,3.59,3.49,15090,83654113.00,2.82,-1.41,-0.05,4.49
2010-01-18,3.48,3.43,3.56,3.42,16565,90761242.00,4.00,-2.00,-0.07,4.93
2010-01-19,3.47,3.38,3.47,3.36,12794,68577159.00,3.21,-1.46,-0.05,3.81
2010-01-20,3.37,3.24,3.38,3.24,16482,86086776.00,4.14,-4.14,-0.14,4.91
2010-01-21,3.28,3.27,3.32,3.22,9212,47707650.00,3.09,0.93,0.03,2.74
2010-01-22,3.24,3.06,3.24,3.03,22812,112722302.00,6.42,-6.42,-0.21,6.79
2010-01-25,2.99,3.22,3.35,2.94,29577,149155971.00,13.40,5.23,0.16,8.80
2010-01-26,3.22,3.10,3.28,3.05,22327,112428470.00,7.14,-3.73,-0.12,6.65
2010-01-27,3.13,2.95,3.13,2.93,14955,71558862.00,6.45,-4.84,-0.15,4.45
2010-01-28,2.94,2.95,3.03,2.86,18099,84765090.00,5.76,0.00,0.00,5.39
2010-01-29,2.93,2.96,3.03,2.90,16122,77102465.00,4.41,0.34,0.01,4.80
2010-02-01,2.67,2.70,2.85,2.67,57038,251277669.00,6.08,-8.78,-0.26,13.58
2010-02-02,2.71,2.75,2.81,2.65,32383,143644691.00,5.93,1.85,0.05,7.71
2010-02-04,2.76,2.74,2.81,2.69,19862,88059832.00,4.36,-0.36,-0.01,4.73
2010-02-05,2.70,2.72,2.78,2.68,17878,78955995.00,3.65,-0.73,-0.02,4.26
2010-02-08,2.72,2.75,2.78,2.71,13258,58876471.00,2.57,1.10,0.03,3.16
2010-02-09,2.73,2.77,2.79,2.71,11135,49513604.00,2.91,0.73,0.02,2.65
2010-02-10,2.79,2.88,2.89,2.77,19845,90456754.00,4.33,3.97,0.11,4.72
2010-02-11,2.86,2.95,3.01,2.83,23140,109067125.00,6.25,2.43,0.07,5.51
2010-02-12,2.94,3.14,3.15,2.93,31945,157575159.00,7.46,6.44,0.19,7.61
2010-02-22,3.09,3.07,3.13,3.04,23438,114905954.00,2.87,-2.23,-0.07,5.58
2010-02-23,3.07,3.12,3.12,3.02,12965,63626468.00,3.26,1.63,0.05,3.09
2010-02-24,3.12,3.22,3.27,3.09,16278,83441356.00,5.77,3.21,0.10,3.88
2010-02-25,3.20,3.17,3.25,3.14,16456,83714002.00,3.42,-1.55,-0.05,3.92
2010-02-26,3.13,3.11,3.17,3.09,17079,84779008.00,2.52,-1.89,-0.06,4.07
2010-03-01,3.11,3.20,3.23,3.11,12505,63518811.00,3.86,2.89,0.09,2.98
2010-03-02,3.26,3.27,3.36,3.25,17091,89163917.00,3.44,2.19,0.07,4.07
2010-03-03,3.22,3.31,3.35,3.22,18567,97025757.00,3.98,1.22,0.04,4.42
2010-03-04,3.32,3.15,3.34,3.13,16450,85228373.00,6.34,-4.83,-0.16,3.92
2010-03-05,3.15,3.13,3.21,3.11,8922,44727150.00,3.17,-0.63,-0.02,2.12
2010-03-08,3.15,3.17,3.20,3.14,5011,25237064.00,1.92,1.28,0.04,1.19
2010-03-09,3.15,3.17,3.17,3.08,8784,43719924.00,2.84,0.00,0.00,2.09
2010-03-10,3.17,3.14,3.21,3.11,7546,37992522.00,3.15,-0.95,-0.03,1.80
2010-03-11,3.14,3.21,3.29,3.12,14067,72096815.00,5.41,2.23,0.07,3.35
2010-03-12,3.21,3.30,3.36,3.21,28343,148459619.00,4.67,2.80,0.09,6.75
2010-03-15,3.30,3.31,3.32,3.22,12906,66935570.00,3.03,0.30,0.01,3.07
2010-03-16,3.49,3.38,3.62,3.37,43265,236969660.00,7.55,2.11,0.07,10.30
2010-03-17,3.39,3.48,3.51,3.34,23823,129385041.00,5.03,2.96,0.10,5.67
2010-03-18,3.48,3.49,3.58,3.45,15911,87973733.00,3.74,0.29,0.01,3.79
2010-03-19,3.49,3.69,3.75,3.46,32111,184080689.00,8.31,5.73,0.20,7.65
2010-03-22,3.72,3.73,3.74,3.63,20614,119279604.00,2.98,1.08,0.04,4.91
2010-03-23,3.70,3.81,3.95,3.66,27874,166703091.00,7.77,2.14,0.08,6.64
2010-03-24,3.80,3.84,3.95,3.80,25205,153558554.00,3.94,0.79,0.03,6.00
2010-03-25,3.94,4.15,4.15,3.93,45045,286365809.00,5.73,8.07,0.31,10.72
2010-03-26,4.08,4.04,4.08,3.91,28092,175534500.00,4.10,-2.65,-0.11,6.69
2010-03-29,4.01,3.97,4.16,3.87,26272,163043530.00,7.18,-1.73,-0.07,6.26
2010-03-30,3.97,4.00,4.08,3.92,19153,120286392.00,4.03,0.76,0.03,4.56
2010-03-31,4.00,4.12,4.15,3.97,27751,176538719.00,4.50,3.00,0.12,6.61
2010-04-01,4.11,4.10,4.32,4.06,27921,182994143.00,6.31,-0.49,-0.02,6.65
2010-04-02,4.04,3.94,4.04,3.93,34733,215308340.00,2.68,-3.90,-0.16,8.27
2010-04-06,3.94,4.01,4.03,3.94,14617,90894317.00,2.28,1.78,0.07,3.48
2010-04-07,3.98,4.15,4.19,3.98,26260,167548614.00,5.24,3.49,0.14,6.25
2010-04-08,4.12,4.01,4.19,4.01,23794,152483362.00,4.34,-3.37,-0.14,5.67
2010-04-09,4.07,4.39,4.40,4.06,46193,307086651.00,8.48,9.48,0.38,11.00
2010-04-12,4.39,4.47,4.48,4.36,29023,198641130.00,2.73,1.82,0.08,6.91
2010-04-13,4.40,4.04,4.55,3.99,48072,312087432.00,12.53,-9.62,-0.43,11.45
2010-04-14,3.99,4.01,4.11,3.90,20405,127253784.00,5.20,-0.74,-0.03,4.86
2010-04-15,4.00,3.79,4.02,3.69,35295,211502651.00,8.23,-5.49,-0.22,8.40
2010-04-16,3.73,3.99,4.07,3.73,26547,164189686.00,8.97,5.28,0.20,6.32
2010-04-20,3.68,4.06,4.20,3.68,39731,245554768.00,13.03,1.75,0.07,9.46
2010-04-21,4.02,4.26,4.32,3.97,22891,148812218.00,8.62,4.93,0.20,5.45
2010-04-22,4.29,4.38,4.52,4.22,29673,202188186.00,7.04,2.82,0.12,7.07
2010-04-23,4.45,4.30,4.45,4.18,21187,141359020.00,6.16,-1.83,-0.08,5.04
2010-04-26,4.28,4.23,4.45,4.15,12878,85268130.00,6.98,-1.63,-0.07,3.07
2010-04-27,4.15,4.13,4.21,3.93,18528,117341945.00,6.62,-2.36,-0.10,4.41
2010-04-28,4.01,3.94,4.20,3.77,31554,98544099.00,10.41,-4.60,-0.19,3.76
2010-04-29,3.99,3.72,4.04,3.71,28611,87317985.00,8.38,-5.58,-0.22,3.41
2010-04-30,3.73,3.72,3.75,3.52,23378,66211467.00,6.18,0.00,0.00,2.78
2010-05-04,3.65,3.77,3.93,3.57,28547,84853131.00,9.68,1.34,0.05,3.40
2010-05-05,3.74,3.97,3.98,3.72,26034,79205162.00,6.90,5.31,0.20,3.10
2010-05-06,3.97,3.98,4.15,3.90,27904,87519924.00,6.30,0.25,0.01,3.32
2010-05-07,3.84,4.06,4.11,3.79,29969,93263538.00,8.04,2.01,0.08,3.57
2010-05-10,4.04,3.91,4.11,3.71,29758,89137921.00,9.85,-3.69,-0.15,3.54
2010-05-11,4.01,3.72,4.01,3.68,22970,68350519.00,8.44,-4.86,-0.19,2.73
2010-05-12,3.65,3.81,3.95,3.61,44788,133396489.00,9.14,2.42,0.09,5.33
2010-05-13,3.81,3.92,3.97,3.52,30775,89644337.00,11.81,2.89,0.11,3.66
2010-05-14,3.91,3.85,3.91,3.78,13587,40707787.00,3.32,-1.79,-0.07,1.62
2010-05-17,3.78,3.83,3.99,3.74,24310,73573256.00,6.49,-0.52,-0.02,2.89
2010-05-18,3.79,3.76,3.83,3.58,20393,59098836.00,6.53,-1.83,-0.07,2.43
2010-05-19,3.75,3.87,3.97,3.58,25879,76675451.00,10.37,2.93,0.11,3.08
2010-05-20,3.85,3.76,3.97,3.72,18077,54227899.00,6.46,-2.84,-0.11,2.15
2010-05-21,3.62,3.85,3.90,3.59,22892,67065293.00,8.24,2.39,0.09,2.73
2010-05-24,3.91,4.11,4.12,3.88,48808,152018032.00,6.23,6.75,0.26,5.81
2010-05-25,4.04,4.14,4.27,4.04,57295,184323963.00,5.60,0.73,0.03,6.82
2010-05-26,4.16,4.13,4.21,4.02,25448,81093666.00,4.59,-0.24,-0.01,3.03
2010-05-27,4.13,4.39,4.43,4.08,42364,140477133.00,8.47,6.30,0.26,5.04
2010-05-28,4.41,4.68,4.72,4.37,66705,236316777.00,7.97,6.61,0.29,7.94
2010-05-31,4.69,4.52,4.88,4.52,62805,226392326.00,7.69,-3.42,-0.16,7.48
2010-06-01,4.45,4.41,4.66,4.22,63365,215672972.00,9.73,-2.43,-0.11,7.54
2010-06-02,4.34,4.88,4.88,4.30,56430,198233092.00,13.15,10.66,0.47,6.72
2010-06-03,4.97,4.84,5.12,4.83,76564,290400555.00,5.94,-0.82,-0.04,9.11
2010-06-04,4.80,4.90,4.92,4.65,48990,179859302.00,5.58,1.24,0.06,5.83
2010-06-07,4.78,5.11,5.15,4.70,65834,250987230.00,9.18,4.29,0.21,7.84
2010-06-08,5.09,5.06,5.31,4.95,56104,218572390.00,7.05,-0.98,-0.05,6.68
2010-06-09,5.15,4.98,5.24,4.88,60780,235160786.00,7.11,-1.58,-0.08,7.24
2010-06-10,4.98,5.07,5.10,4.97,39696,153009157.00,2.61,1.81,0.09,4.73
2010-06-11,5.11,4.95,5.13,4.91,38498,146757991.00,4.34,-2.37,-0.12,4.58
2010-06-17,4.95,4.65,5.01,4.64,42933,156625961.00,7.47,-6.06,-0.30,5.11
2010-06-18,4.58,4.63,4.72,4.51,43180,153654320.00,4.52,-0.43,-0.02,5.14
2010-06-21,4.59,4.75,4.80,4.52,27428,98932430.00,6.05,2.59,0.12,3.27
2010-06-22,4.75,4.82,4.95,4.75,38617,143664164.00,4.21,1.47,0.07,4.60
2010-06-24,4.83,4.95,5.04,4.83,35122,133011520.00,4.36,2.70,0.13,4.18
2010-06-25,4.99,4.84,5.03,4.65,46977,173285660.00,7.68,-2.22,-0.11,5.59
2010-06-28,4.77,4.66,4.87,4.59,27515,99372153.00,5.79,-3.72,-0.18,3.28
2010-06-29,4.67,4.17,4.74,4.17,43356,146855154.00,12.23,-10.52,-0.49,5.16
2010-06-30,4.04,4.06,4.12,3.79,45255,138798911.00,7.91,-2.64,-0.11,5.39
2010-07-01,3.99,3.84,4.03,3.84,25924,78832912.00,4.68,-5.42,-0.22,3.09
2010-07-02,3.83,3.77,3.87,3.51,40915,117974791.00,9.38,-1.82,-0.07,4.87
2010-07-05,3.70,3.79,3.85,3.61,25718,75276508.00,6.37,0.53,0.02,3.06
2010-07-06,3.77,3.92,3.98,3.74,22964,69651708.00,6.33,3.43,0.13,2.73
2010-07-07,3.96,3.99,4.03,3.91,21657,66875973.00,3.06,1.79,0.07,2.58
2010-07-08,4.01,3.97,4.05,3.91,22656,70051425.00,3.51,-0.50,-0.02,2.70
2010-07-09,3.97,4.27,4.38,3.95,39508,128270503.00,10.83,7.56,0.30,4.70
2010-07-12,4.31,4.35,4.43,4.24,32872,110215823.00,4.45,1.87,0.08,3.91
2010-07-13,4.29,4.46,4.51,4.28,34899,119364184.00,5.29,2.53,0.11,4.15
2010-07-14,4.46,4.40,4.58,4.35,29255,100029903.00,5.16,-1.35,-0.06,3.48
2010-07-15,4.38,4.37,4.52,4.34,22646,77432294.00,4.09,-0.68,-0.03,2.70
2010-07-16,4.31,4.37,4.47,4.13,25823,86692506.00,7.78,0.00,0.00,3.07
2010-07-19,4.34,4.44,4.48,4.31,43115,146634402.00,3.89,1.60,0.07,5.13
2010-07-20,4.42,4.49,4.55,4.37,51662,177033067.00,4.05,1.13,0.05,6.15
2010-07-21,4.54,4.60,4.62,4.40,76856,266451190.00,4.90,2.45,0.11,9.15
2010-07-22,4.62,4.50,4.62,4.45,64664,224605460.00,3.70,-2.17,-0.10,7.70
2010-07-23,4.52,4.45,4.54,4.41,35924,123366527.00,2.89,-1.11,-0.05,4.28
2010-07-26,4.52,4.41,4.58,4.36,55359,189322886.00,4.94,-0.90,-0.04,6.59
2010-07-27,4.40,4.35,4.41,4.33,35420,119073041.00,1.81,-1.36,-0.06,4.22
2010-07-28,4.34,4.48,4.51,4.33,58860,202234760.00,4.14,2.99,0.13,7.01
2010-07-29,4.50,4.39,4.52,4.36,56329,191661378.00,3.57,-2.01,-0.09,6.71
2010-07-30,4.38,4.40,4.43,4.33,30161,101782015.00,2.28,0.23,0.01,3.59
2010-08-02,4.42,4.47,4.48,4.37,49252,167784297.00,2.50,1.59,0.07,5.86
2010-08-03,4.50,4.61,4.73,4.50,106197,378891775.00,5.15,3.13,0.14,12.64
2010-08-04,4.61,4.57,4.67,4.46,55863,195324235.00,4.56,-0.87,-0.04,6.65
