2015-01-05,13.03,13.28,13.52,12.88,348489,937750224.00,4.91,1.92,0.25,4.06
2015-01-06,13.25,14.43,14.62,13.20,967745,2752695008.00,10.69,8.66,1.15,11.26
2015-01-07,14.20,13.88,14.35,13.83,590421,1669129824.00,3.60,-3.81,-0.55,6.87
2015-01-08,13.80,13.80,14.15,13.76,426618,1202592256.00,2.81,-0.58,-0.08,4.96
2015-01-09,13.65,13.59,14.08,13.59,388130,1086028784.00,3.55,-1.52,-0.21,4.52
2015-01-12,13.59,13.57,13.84,13.42,248814,685969376.00,3.09,-0.15,-0.02,2.90
2015-01-13,13.57,13.68,13.84,13.45,258794,714580480.00,2.87,0.81,0.11,3.01
2015-01-14,13.65,13.22,13.73,13.15,287208,778140544.00,4.24,-3.36,-0.46,3.34
2015-01-15,13.20,13.26,13.38,13.07,184918,494606464.00,2.34,0.30,0.04,2.15
2015-01-16,13.27,13.66,13.94,13.18,360356,990501392.00,5.73,3.02,0.40,4.19
2015-01-19,13.29,13.34,14.11,13.07,487944,1342864208.00,7.61,-2.34,-0.32,5.68
2015-01-20,13.27,13.67,13.85,13.27,365223,1005532896.00,4.35,2.47,0.33,4.25
2015-01-21,13.77,14.27,14.65,13.77,837028,2412590016.00,6.44,4.39,0.60,9.74
2015-01-22,14.20,14.24,14.40,14.05,476402,1370922448.00,2.45,-0.21,-0.03,5.54
2015-01-23,14.25,14.00,14.40,13.92,375840,1072279968.00,3.37,-1.69,-0.24,4.37
2015-01-26,14.06,14.18,14.35,13.96,287524,823538112.00,2.79,1.29,0.18,3.35
2015-01-27,14.42,14.28,14.55,14.12,411199,1191041712.00,3.03,0.71,0.10,4.78
2015-01-28,14.25,14.41,14.85,14.22,582811,1717921248.00,4.41,0.91,0.13,6.78
2015-01-29,14.20,13.99,14.32,13.90,297873,846257280.00,2.91,-2.91,-0.42,3.47
2015-01-30,13.99,13.69,14.13,13.68,220756,619499168.00,3.22,-2.14,-0.30,2.57
2015-02-02,13.60,13.65,13.93,13.44,158646,439656592.00,3.58,-0.29,-0.04,1.85
2015-02-03,13.80,13.86,13.97,13.71,220137,617144448.00,1.90,1.54,0.21,2.56
2015-02-04,13.90,13.66,13.97,13.63,201846,561099936.00,2.45,-1.44,-0.20,2.35
2015-02-05,13.69,14.03,14.25,13.61,455135,1289077392.00,4.69,2.71,0.37,5.30
2015-02-06,14.01,13.52,14.20,13.47,263954,737875600.00,5.20,-3.64,-0.51,3.07
2015-02-09,13.47,12.98,13.49,12.97,318510,847307344.00,3.85,-3.99,-0.54,3.71
2015-02-10,12.92,13.32,13.34,12.92,159342,425084576.00,3.24,2.62,0.34,1.85
2015-02-11,13.39,13.36,13.45,13.25,160074,432209744.00,1.50,0.30,0.04,1.86
2015-02-12,13.45,13.75,13.94,13.42,292238,814021968.00,3.89,2.92,0.39,3.40
2015-02-13,13.95,14.19,14.43,13.79,479425,1369378832.00,4.65,3.20,0.44,5.58
2015-02-16,14.85,14.69,15.05,14.47,742276,2216588304.00,4.09,3.52,0.50,8.64
2015-02-17,14.85,14.43,14.98,14.36,445419,1309633296.00,4.22,-1.77,-0.26,5.18
2015-02-25,14.50,14.15,14.82,14.15,370293,1084282560.00,4.64,-1.94,-0.28,4.31
2015-02-26,14.19,14.28,14.40,13.95,287808,824256720.00,3.18,0.92,0.13,3.35
2015-02-27,14.50,15.14,15.70,14.40,944306,2880688016.00,9.10,6.02,0.86,10.99
