2024-01-02,2.64,2.61,2.69,2.60,604966,159851648.00,3.36,-2.61,-0.07,2.50
2024-01-03,2.60,2.56,2.62,2.54,558354,143997798.00,3.07,-1.92,-0.05,2.31
2024-01-04,2.56,2.51,2.56,2.50,402373,101017242.00,2.34,-1.95,-0.05,1.66
2024-01-05,2.50,2.47,2.51,2.44,400051,99137562.00,2.79,-1.59,-0.04,1.65
2024-01-08,2.46,2.42,2.47,2.42,332019,81120898.00,2.02,-2.02,-0.05,1.37
2024-01-09,2.43,2.45,2.47,2.42,304104,74452210.00,2.07,1.24,0.03,1.26
2024-01-10,2.44,2.39,2.44,2.37,353977,85062240.00,2.86,-2.45,-0.06,1.46
2024-01-11,2.39,2.45,2.47,2.38,398108,96648222.00,3.77,2.51,0.06,1.65
2024-01-12,2.44,2.43,2.49,2.42,247793,60713600.00,2.86,-0.82,-0.02,1.02
2024-01-15,2.42,2.41,2.45,2.41,269002,65297414.00,1.65,-0.82,-0.02,1.11
2024-01-16,2.41,2.39,2.42,2.35,319996,76105632.00,2.90,-0.83,-0.02,1.32
2024-01-17,2.39,2.33,2.39,2.31,305173,71677560.00,3.35,-2.51,-0.06,1.26
2024-01-18,2.32,2.33,2.33,2.25,388989,89137988.00,3.43,0.00,0.00,1.61
2024-01-19,2.33,2.32,2.36,2.30,264653,61741182.00,2.58,-0.43,-0.01,1.09
2024-01-22,2.31,2.17,2.32,2.15,494498,110309947.00,7.33,-6.47,-0.15,2.05
2024-01-23,2.17,2.22,2.22,2.13,334162,73107139.00,4.15,2.30,0.05,1.38
2024-01-24,2.21,2.25,2.25,2.15,358455,79198201.00,4.50,1.35,0.03,1.48
2024-01-25,2.24,2.32,2.33,2.23,441052,100858334.00,4.44,3.11,0.07,1.82
2024-01-26,2.30,2.33,2.38,2.29,432350,100995361.00,3.88,0.43,0.01,1.79
2024-01-29,2.34,2.25,2.34,2.25,380698,86710880.00,3.86,-3.43,-0.08,1.57
2024-01-30,2.24,2.17,2.24,2.16,297850,65523758.00,3.56,-3.56,-0.08,1.23
2024-01-31,2.13,2.05,2.17,2.04,507760,106848329.00,5.99,-5.53,-0.12,2.10
2024-02-01,2.05,1.99,2.06,1.96,494039,98841740.00,4.88,-2.93,-0.06,2.04
2024-02-02,2.02,1.92,2.07,1.84,583519,114521565.00,11.56,-3.52,-0.07,2.41
2024-02-05,1.90,1.76,1.91,1.72,684779,122577987.00,9.90,-8.33,-0.16,2.83
2024-02-06,1.75,1.89,1.95,1.67,602531,108591691.00,15.91,7.39,0.13,2.49
2024-02-07,1.89,1.96,1.96,1.87,559072,106914005.00,4.76,3.70,0.07,2.31
2024-02-08,1.97,2.07,2.15,1.95,721401,149690262.00,10.20,5.61,0.11,2.98
