2020-01-02,4.63,4.71,4.74,4.62,405528,190440044.00,2.59,1.73,0.08,1.83
2020-01-03,4.70,4.72,4.80,4.70,337453,160103462.00,2.12,0.21,0.01,1.53
2020-01-06,4.67,4.78,4.85,4.58,526131,249464422.00,5.72,1.27,0.06,2.38
2020-01-07,4.96,5.14,5.26,4.89,1169229,593313264.00,7.74,7.53,0.36,5.29
2020-01-08,5.05,4.86,5.07,4.86,777438,383975872.00,4.09,-5.45,-0.28,3.52
2020-01-09,4.91,4.86,4.92,4.80,430251,209128881.00,2.47,0.00,0.00,1.95
2020-01-10,4.89,4.83,4.89,4.75,317095,152639209.00,2.88,-0.62,-0.03,1.43
2020-01-13,4.81,4.86,4.94,4.71,387861,186530606.00,4.76,0.62,0.03,1.75
2020-01-14,4.84,4.75,4.89,4.74,386321,185805067.00,3.09,-2.26,-0.11,1.75
2020-01-15,4.73,4.73,4.76,4.68,218310,102932120.00,1.68,-0.42,-0.02,0.99
2020-01-16,4.74,4.68,4.76,4.66,199327,93631787.00,2.11,-1.06,-0.05,0.90
2020-01-17,4.71,4.64,4.73,4.60,253009,117892692.00,2.78,-0.85,-0.04,1.14
2020-01-20,4.63,4.54,4.64,4.46,454056,205556357.00,3.88,-2.16,-0.10,2.05
2020-01-21,4.50,4.51,4.56,4.47,316704,142772016.00,1.98,-0.66,-0.03,1.43
2020-01-22,4.47,4.42,4.48,4.36,327468,144741572.00,2.66,-2.00,-0.09,1.48
2020-01-23,4.35,4.23,4.38,4.15,486902,207529531.00,5.20,-4.30,-0.19,2.20
2020-02-03,3.81,3.81,3.81,3.81,95322,36317682.00,0.00,-9.93,-0.42,0.43
2020-02-04,3.43,3.51,3.63,3.43,840217,294634384.00,5.25,-7.87,-0.30,3.80
2020-02-05,3.51,3.65,3.69,3.50,465760,168613378.00,5.41,3.99,0.14,2.11
2020-02-06,3.65,3.69,3.74,3.59,407686,150069509.00,4.11,1.10,0.04,1.84
2020-02-07,3.68,3.79,3.81,3.66,401652,150436086.00,4.07,2.71,0.10,1.82
2020-02-10,3.73,3.80,3.81,3.72,308495,116087138.00,2.37,0.26,0.01,1.39
2020-02-11,3.80,3.77,3.81,3.72,289862,108989303.00,2.37,-0.79,-0.03,1.31
2020-02-12,3.80,3.82,3.86,3.76,268429,102268930.00,2.65,1.33,0.05,1.21
2020-02-13,3.79,3.72,3.82,3.72,264824,99460631.00,2.62,-2.62,-0.10,1.20
2020-02-14,3.75,3.72,3.77,3.70,167420,62563713.00,1.88,0.00,0.00,0.76
2020-02-17,3.78,3.91,3.94,3.74,400127,154922220.00,5.38,5.11,0.19,1.81
2020-02-18,3.94,3.92,3.94,3.87,294600,115077414.00,1.79,0.26,0.01,1.33
2020-02-19,3.90,3.88,3.91,3.86,229211,89081368.00,1.28,-1.02,-0.04,1.04
2020-02-20,3.90,3.98,4.04,3.88,457529,180644877.00,4.12,2.58,0.10,2.07
2020-02-21,3.94,3.97,4.03,3.93,356358,141279384.00,2.51,-0.25,-0.01,1.61
2020-02-24,3.94,3.92,3.95,3.88,353056,137962159.00,1.76,-1.26,-0.05,1.60
2020-02-25,3.85,3.85,3.86,3.72,435470,165668465.00,3.57,-1.79,-0.07,1.97
2020-02-26,3.79,3.89,4.02,3.77,487044,190474932.00,6.49,1.04,0.04,2.20
2020-02-27,3.93,3.88,3.95,3.85,250171,97159766.00,2.57,-0.26,-0.01,1.13
2020-02-28,3.78,3.70,3.82,3.69,355698,133233430.00,3.35,-4.64,-0.18,1.61
2020-03-02,3.71,3.78,3.80,3.71,208912,78701388.00,2.43,2.16,0.08,0.94
2020-03-03,3.85,3.80,3.89,3.77,308206,118230856.00,3.17,0.53,0.02,1.39
2020-03-04,3.75,3.82,3.83,3.75,152371,57917141.00,2.11,0.53,0.02,0.69
2020-03-05,3.86,3.93,3.97,3.83,377632,147337783.00,3.66,2.88,0.11,1.71
2020-03-06,3.87,3.99,4.04,3.84,382372,151029735.00,5.09,1.53,0.06,1.73
2020-03-09,3.92,3.92,3.99,3.88,345157,135656466.00,2.76,-1.75,-0.07,1.56
2020-03-10,3.89,4.03,4.09,3.86,431916,171107550.00,5.87,2.81,0.11,1.95
2020-03-11,4.01,4.06,4.20,4.00,567292,231750058.00,4.96,0.74,0.03,2.57
2020-03-12,3.98,3.97,4.01,3.92,286565,113437792.00,2.22,-2.22,-0.09,1.30
2020-03-13,3.76,3.91,3.95,3.76,271956,105164918.00,4.79,-1.51,-0.06,1.23
2020-03-16,3.93,3.72,3.93,3.71,345720,131445876.00,5.63,-4.86,-0.19,1.56
2020-03-17,3.70,3.68,3.79,3.63,242818,89614550.00,4.30,-1.08,-0.04,1.10
