MjAyMi0wMS0wNCwzLjkyLDQuMDUsNC4wOSwzLjkyLDU5OTM1NywyNDE0MTE1NzAuMDAsNC4yOSwyLjI3LDAuMDksMi42Nw==
2022-01-05,4.03,4.06,4.11,3.96,695282,281365664.00,3.70,0.25,0.01,3.10
2022-01-06,4.03,4.05,4.09,3.98,476542,192637927.00,2.71,-0.25,-0.01,2.12
2022-01-07,4.02,3.94,4.16,3.94,619809,250497637.00,5.43,-2.72,-0.11,2.76
2022-01-10,3.91,3.97,4.04,3.87,477663,189459824.00,4.31,0.76,0.03,2.13
2022-01-11,3.96,3.91,4.08,3.90,447669,178081281.00,4.53,-1.51,-0.06,1.99
2022-01-12,3.94,3.99,4.07,3.92,467540,186757564.00,3.84,2.05,0.08,2.08
2022-01-13,3.98,3.95,4.05,3.94,311223,123880667.00,2.76,-1.00,-0.04,1.39
2022-01-14,3.95,3.93,4.05,3.92,391708,155713412.00,3.29,-0.51,-0.02,1.75
2022-01-17,3.93,4.04,4.05,3.93,415207,166284973.00,3.05,2.80,0.11,1.85
2022-01-18,4.03,3.90,4.07,3.87,474838,187633710.00,4.95,-3.47,-0.14,2.12
2022-01-19,3.89,3.98,4.04,3.87,446558,177576367.00,4.36,2.05,0.08,1.99
2022-01-20,3.98,3.88,4.03,3.84,402865,157468418.00,4.77,-2.51,-0.10,1.79
2022-01-21,3.87,3.85,3.97,3.83,319434,124361190.00,3.61,-0.77,-0.03,1.42
2022-01-24,3.81,3.78,3.91,3.72,345491,131077869.00,4.94,-1.82,-0.07,1.54
2022-01-25,3.76,3.51,3.79,3.51,555460,200532150.00,7.41,-7.14,-0.27,2.47
2022-01-26,3.53,3.53,3.59,3.49,291466,102890695.00,2.85,0.57,0.02,1.30
2022-01-27,3.54,3.41,3.54,3.39,297877,102546732.00,4.25,-3.40,-0.12,1.33
2022-01-28,3.43,3.52,3.58,3.41,306888,107345688.00,4.99,3.23,0.11,1.37
2022-02-07,3.49,3.46,3.51,3.40,328947,113520080.00,3.13,-1.70,-0.06,1.47
2022-02-08,3.43,3.57,3.57,3.41,333923,117224016.00,4.62,3.18,0.11,1.49
2022-02-09,3.57,3.61,3.62,3.53,313396,112432780.00,2.52,1.12,0.04,1.40
2022-02-10,3.60,3.66,3.67,3.58,330224,119759529.00,2.49,1.39,0.05,1.47
2022-02-11,3.63,3.54,3.67,3.52,323117,115193937.00,4.10,-3.28,-0.12,1.44
2022-02-14,3.49,3.64,3.80,3.47,657983,240917591.00,9.32,2.82,0.10,2.93
2022-02-15,3.64,3.57,3.75,3.54,447186,161558346.00,5.77,-1.92,-0.07,1.99
2022-02-16,3.59,3.58,3.61,3.55,274670,98264915.00,1.68,0.28,0.01,1.22
2022-02-17,3.57,3.50,3.58,3.49,319165,112432960.00,2.51,-2.23,-0.08,1.42
2022-02-18,3.48,3.52,3.52,3.47,176562,61774386.00,1.43,0.57,0.02,0.79
2022-02-21,3.52,3.56,3.57,3.50,390792,138075810.00,1.99,1.14,0.04,1.74
2022-02-22,3.50,3.42,3.51,3.40,421948,145478352.00,3.09,-3.93,-0.14,1.88
2022-02-23,3.42,3.43,3.47,3.41,261154,89825611.00,1.75,0.29,0.01,1.16
2022-02-24,3.42,3.29,3.42,3.24,539987,180132303.00,5.25,-4.08,-0.14,2.41
2022-02-25,3.30,3.31,3.34,3.29,216208,71716268.00,1.52,0.61,0.02,0.96
2022-02-28,3.31,3.30,3.31,3.23,187093,61136449.00,2.42,-0.30,-0.01,0.83
2022-03-01,3.30,3.33,3.34,3.28,160900,53288588.00,1.82,0.91,0.03,0.72
2022-03-02,3.31,3.33,3.35,3.29,180330,60057141.00,1.80,0.00,0.00,0.80
2022-03-03,3.34,3.34,3.38,3.33,241869,81003474.00,1.50,0.30,0.01,1.08
2022-03-04,3.33,3.31,3.34,3.29,209449,69401439.00,1.50,-0.90,-0.03,0.93
