2026-01-05,2.18,2.17,2.19,2.13,970681,209415815.00,2.76,0.00,0.00,3.91
2026-01-06,2.16,2.21,2.23,2.14,947296,208103531.00,4.15,1.84,0.04,3.81
2026-01-07,2.21,2.18,2.23,2.16,771097,168701842.00,3.17,-1.36,-0.03,3.10
2026-01-08,2.17,2.23,2.24,2.16,901523,199024444.00,3.67,2.29,0.05,3.63
2026-01-09,2.22,2.28,2.28,2.21,1066342,239980160.00,3.14,2.24,0.05,4.29
2026-01-12,2.32,2.39,2.40,2.30,1468501,346814053.00,4.39,4.82,0.11,5.91
2026-01-13,2.39,2.35,2.43,2.33,1406340,333539991.00,4.18,-1.67,-0.04,5.66
2026-01-14,2.33,2.37,2.43,2.32,1578024,375783854.00,4.68,0.85,0.02,6.35
2026-01-15,2.36,2.27,2.36,2.25,1201676,275750889.00,4.64,-4.22,-0.10,4.84
2026-01-16,2.29,2.19,2.30,2.17,1137835,250292410.00,5.73,-3.52,-0.08,4.58
2026-01-19,2.17,2.18,2.20,2.15,630642,137159274.00,2.28,-0.46,-0.01,2.54
2026-01-20,2.18,2.17,2.22,2.16,629481,137306765.00,2.75,-0.46,-0.01,2.53
2026-01-21,2.16,2.16,2.21,2.14,753566,163853410.00,3.23,-0.46,-0.01,3.03
2026-01-22,2.18,2.22,2.23,2.16,831536,183079710.00,3.24,2.78,0.06,3.35
2026-01-23,2.21,2.29,2.30,2.21,1059590,239997433.00,4.05,3.15,0.07,4.13
2026-01-26,2.29,2.23,2.29,2.19,986696,219802937.00,4.37,-2.62,-0.06,3.85
2026-01-27,2.22,2.19,2.26,2.16,723535,158395019.00,4.48,-1.79,-0.04,2.82
2026-01-28,2.19,2.20,2.22,2.18,645622,141853117.00,1.83,0.46,0.01,2.52
2026-01-29,2.19,2.25,2.28,2.16,1058108,237487309.00,5.45,2.27,0.05,4.13
2026-01-30,2.24,2.22,2.30,2.21,1121342,252175320.00,4.00,-1.33,-0.03,4.37
2026-02-02,1.80,1.86,1.99,1.80,3058911,572502013.00,8.56,-16.22,-0.36,11.93
2026-02-03,1.91,1.87,1.92,1.81,1744173,323750053.00,5.91,0.54,0.01,6.80
2026-02-04,1.87,1.88,1.89,1.82,1396004,258919036.00,3.74,0.53,0.01,5.44
2026-02-05,1.86,1.91,1.97,1.85,1346869,258645755.00,6.38,1.60,0.03,5.25
2026-02-06,1.90,1.95,2.01,1.85,1667675,322868219.00,8.38,2.09,0.04,6.50
2026-02-09,1.98,2.07,2.18,1.98,1987359,412856555.00,10.26,6.15,0.12,7.75
2026-02-10,2.06,2.36,2.40,2.05,4283121,959255378.00,16.91,14.01,0.29,16.70
2026-02-11,2.21,2.11,2.24,2.10,2835486,607609810.00,5.93,-10.59,-0.25,11.06
2026-02-12,2.08,1.98,2.11,1.96,2018846,403832384.00,7.11,-6.16,-0.13,7.87
2026-02-13,2.02,1.93,2.02,1.93,1464514,287459357.00,4.55,-2.53,-0.05,5.71
2026-02-24,1.91,1.89,1.93,1.83,1266375,239100665.00,5.18,-2.07,-0.04,4.94
2026-02-25,1.91,1.91,1.96,1.88,1247878,240271464.00,4.23,1.06,0.02,4.87
2026-02-26,1.93,1.88,1.94,1.86,1142573,216576499.00,4.19,-1.57,-0.03,4.46
2026-02-27,1.88,1.88,1.90,1.86,847174,158510931.00,2.13,0.00,0.00,3.30
2026-03-02,1.83,1.78,1.84,1.77,1282121,230216604.00,3.72,-5.32,-0.10,5.00
2026-03-03,1.78,1.67,1.79,1.66,1433319,245097596.00,7.30,-6.18,-0.11,5.59
2026-03-04,1.63,1.68,1.70,1.62,799375,133658987.00,4.79,0.60,0.01,3.12
2026-03-05,1.72,1.69,1.74,1.68,698697,119058060.00,3.57,0.60,0.01,2.72
2026-03-06,1.68,1.77,1.77,1.67,836218,144403124.00,5.92,4.73,0.08,3.26
2026-03-09,1.74,1.74,1.76,1.70,729500,125946979.00,3.39,-1.69,-0.03,2.84
2026-03-10,1.76,1.75,1.81,1.74,649698,114802373.00,4.02,0.57,0.01,2.53
2026-03-11,1.74,1.73,1.76,1.71,626797,108540973.00,2.86,-1.14,-0.02,2.44
2026-03-12,1.72,1.73,1.75,1.71,649865,112633462.00,2.31,0.00,0.00,2.53
2026-03-13,1.73,1.70,1.75,1.70,687665,118454915.00,2.89,-1.73,-0.03,2.68
2026-03-16,1.66,1.68,1.71,1.65,774698,129826433.00,3.53,-1.18,-0.02,3.02
2026-03-17,1.68,1.67,1.73,1.67,892502,151782079.00,3.57,-0.60,-0.01,3.48
2026-03-18,1.68,1.65,1.68,1.62,817543,134627555.00,3.59,-1.20,-0.02,3.19
2026-03-19,1.63,1.59,1.64,1.59,814070,131359071.00,3.03,-3.64,-0.06,3.17
2026-03-20,1.60,1.55,1.62,1.50,1210224,188032136.00,7.55,-2.52,-0.04,4.72
2026-03-23,1.51,1.48,1.55,1.46,1098050,164651024.00,5.81,-4.52,-0.07,4.28
2026-03-24,1.51,1.53,1.53,1.46,877813,131858385.00,4.73,3.38,0.05,3.42
2026-03-25,1.53,1.57,1.58,1.53,886019,138268233.00,3.27,2.61,0.04,3.45
2026-03-26,1.57,1.55,1.59,1.53,695322,108111027.00,3.82,-1.27,-0.02,2.71
2026-03-27,1.53,1.57,1.58,1.52,625844,97750304.00,3.87,1.29,0.02,2.44
2026-03-30,1.56,1.62,1.63,1.55,1110911,177348354.00,5.10,3.18,0.05,4.33
2026-03-31,1.62,1.61,1.71,1.60,1091702,180472338.00,6.79,-0.62,-0.01,4.26
2026-04-01,1.64,1.62,1.65,1.59,670311,107689140.00,3.73,0.62,0.01,2.61
2026-04-02,1.60,1.54,1.61,1.54,705282,110372705.00,4.32,-4.94,-0.08,2.75
2026-04-03,1.56,1.49,1.56,1.47,651473,97804379.00,5.84,-3.25,-0.05,2.54
2026-04-07,1.48,1.46,1.48,1.43,796333,115896026.00,3.36,-2.01,-0.03,3.11
2026-04-08,1.49,1.56,1.57,1.49,1217568,187994765.00,5.48,6.85,0.10,4.75
2026-04-09,1.54,1.52,1.58,1.51,883336,135156112.00,4.49,-2.56,-0.04,3.44
2026-04-10,1.53,1.58,1.63,1.53,1207118,191030641.00,6.58,3.95,0.06,4.71
2026-04-13,1.58,1.70,1.74,1.56,1707752,285861082.00,11.39,7.59,0.12,6.66
2026-04-14,1.68,1.75,1.81,1.68,1693090,294150949.00,7.65,2.94,0.05,6.60
2026-04-15,1.73,1.74,1.76,1.66,1384927,236332991.00,5.71,-0.57,-0.01,5.40
2026-04-16,2.09,2.09,2.09,2.00,3876682,807180715.00,5.17,20.11,0.35,15.12
2026-04-17,2.02,2.09,2.26,1.87,5559940,1121242708.00,18.66,0.00,0.00,21.68
2026-04-20,2.03,1.97,2.11,1.95,3175154,639568820.00,7.66,-5.74,-0.12,12.38
2026-04-21,1.97,1.91,2.03,1.88,2218463,428456364.00,7.61,-3.05,-0.06,8.65
2026-04-22,1.89,1.85,1.90,1.82,1777555,327968123.00,4.19,-3.14,-0.06,6.93
2026-04-23,1.85,1.97,2.00,1.78,2828854,526130620.00,11.89,6.49,0.12,11.03
2026-04-24,1.95,1.77,1.97,1.77,2748148,514125660.00,10.15,-10.15,-0.20,10.72
2026-04-27,1.74,1.83,1.87,1.66,2646919,464229163.00,11.86,3.39,0.06,10.32
2026-04-28,1.78,1.74,1.83,1.72,1613928,286214475.00,6.01,-4.92,-0.09,6.29
2026-04-30,1.75,1.82,1.88,1.75,1903218,346869512.00,7.47,4.60,0.08,7.42
2026-05-06,1.92,1.95,1.97,1.86,1656592,319524104.00,6.04,7.14,0.13,6.46
2026-05-07,1.95,1.91,1.97,1.90,1328580,256057445.00,3.59,-2.05,-0.04,5.18
2026-05-08,1.91,2.01,2.07,1.91,1490721,296766228.00,8.38,5.24,0.10,5.81
2026-05-11,2.01,2.01,2.11,1.97,1408417,287888275.00,6.97,0.00,0.00,5.49
2026-05-12,1.99,1.97,2.05,1.96,993970,197569049.00,4.48,-1.99,-0.04,3.88
2026-05-13,1.96,1.95,2.00,1.92,818352,160268722.00,4.06,-1.02,-0.02,3.19
2026-05-14,1.94,1.95,2.02,1.91,860357,169270422.00,5.64,0.00,0.00,3.35
2026-05-15,1.94,1.92,1.96,1.91,682674,131662123.00,2.56,-1.54,-0.03,2.66
2026-05-18,1.91,1.84,1.91,1.81,850484,157804018.00,5.21,-4.17,-0.08,3.32
2026-05-19,1.84,1.95,1.97,1.81,1031769,195591889.00,8.70,5.98,0.11,4.02
2026-05-20,1.90,1.90,1.93,1.88,710734,135139406.00,2.56,-2.56,-0.05,2.77
2026-05-21,1.90,1.83,1.91,1.83,599257,111784811.00,4.21,-3.68,-0.07,2.34
2026-05-22,1.85,1.87,1.89,1.83,397853,74200762.00,3.28,2.19,0.04,1.55
2026-05-25,1.85,1.84,1.87,1.82,474253,87305134.00,2.67,-1.60,-0.03,1.85
2026-05-26,1.84,1.82,1.86,1.80,478207,87388194.00,3.26,-1.09,-0.02,1.86
2026-05-27,1.82,1.77,1.83,1.76,516411,92587374.00,3.85,-2.75,-0.05,2.01
2026-05-28,1.77,1.81,1.84,1.76,468426,84571275.00,4.52,2.26,0.04,1.83
2026-05-29,1.81,1.83,1.87,1.80,511952,93800404.00,3.87,1.10,0.02,2.00
2026-06-01,1.81,1.90,1.93,1.81,626415,117117702.00,6.56,3.83,0.07,2.44
2026-06-02,1.89,1.88,1.89,1.83,476979,88893459.00,3.16,-1.05,-0.02,1.86
2026-06-03,1.87,1.88,1.93,1.85,518308,97812103.00,4.26,0.00,0.00,2.02
2026-06-04,1.87,1.91,1.96,1.85,662189,126220039.00,5.85,1.60,0.03,2.58
2026-06-05,1.90,1.92,1.93,1.87,548123,104025042.00,3.14,0.52,0.01,2.14
2026-06-08,1.95,1.94,2.02,1.92,945938,185418555.00,5.21,1.04,0.02,3.69
2026-06-09,1.95,1.89,1.99,1.88,965519,186829157.00,5.67,-2.58,-0.05,3.76
2026-06-10,1.84,1.79,1.85,1.78,730383,132239862.00,3.70,-5.29,-0.10,2.85
2026-06-11,1.78,1.74,1.79,1.71,486132,84926410.00,4.47,-2.79,-0.05,1.90
2026-06-12,1.76,1.80,1.82,1.74,424378,75454931.00,4.60,3.45,0.06,1.65
2026-06-15,1.81,1.82,1.86,1.79,377560,68944433.00,3.89,1.11,0.02,1.47
2026-06-16,1.80,1.83,1.84,1.77,430549,77725261.00,3.85,0.55,0.01,1.68
2026-06-17,1.81,1.78,1.83,1.76,470281,84587771.00,3.83,-2.73,-0.05,1.83
2026-06-18,1.77,1.75,1.78,1.74,421993,74194780.00,2.25,-1.69,-0.03,1.65
2026-06-22,1.76,1.72,1.77,1.64,692048,117150888.00,7.43,-1.71,-0.03,2.70
2026-06-23,1.71,1.70,1.78,1.69,469271,81068613.00,5.23,-1.16,-0.02,1.83
2026-06-24,1.69,1.62,1.70,1.60,602045,98671475.00,5.88,-4.71,-0.08,2.35
2026-06-25,1.60,1.51,1.61,1.51,615206,95838535.00,6.17,-6.79,-0.11,2.40
2026-06-26,1.50,1.59,1.64,1.46,701056,108213564.00,11.92,5.30,0.08,2.73
2026-06-29,1.58,1.59,1.61,1.55,461405,72869299.00,3.77,0.00,0.00,1.80
2026-06-30,1.58,1.64,1.64,1.57,403086,65149771.46,4.40,3.14,0.05,1.57
