MjAxOC0wMS0wMiw4Ljg1LDguODcsOS4wMSw4Ljc0LDQxNjIwOSwzNzEyNzQxNjAuMDAsMy4xMCwxLjk1LDAuMTcsMi4xNw==
2018-01-03,8.85,8.94,8.95,8.79,306997,273820512.00,1.80,0.79,0.07,1.60
2018-01-04,9.02,8.91,9.07,8.87,298049,267740383.00,2.24,-0.34,-0.03,1.55
2018-01-05,8.99,9.37,9.42,8.94,858398,792332304.00,5.39,5.16,0.46,4.47
2018-01-08,9.77,9.75,9.92,9.53,1256760,1226818880.00,4.16,4.06,0.38,6.54
2018-01-09,9.83,9.51,9.85,9.49,661302,639356208.00,3.69,-2.46,-0.24,3.44
2018-01-10,9.50,9.57,9.68,9.39,574010,548707040.00,3.05,0.63,0.06,2.99
2018-01-11,9.56,9.52,9.63,9.42,378853,361414048.00,2.19,-0.52,-0.05,1.97
2018-01-12,9.51,9.20,9.52,9.19,504701,472012816.00,3.47,-3.36,-0.32,2.63
2018-01-15,9.19,9.05,9.25,9.00,373046,340921952.00,2.72,-1.63,-0.15,1.94
2018-01-16,9.12,9.14,9.17,9.02,263763,241110254.00,1.66,0.99,0.09,1.37
2018-01-17,9.14,9.33,9.46,8.87,626983,578988128.00,6.46,2.08,0.19,3.26
2018-01-18,9.27,9.23,9.41,9.20,304217,283097312.00,2.25,-1.07,-0.10,1.58
2018-01-19,9.26,9.07,9.39,9.05,367956,338994592.00,3.68,-1.73,-0.16,1.92
2018-01-22,9.02,9.60,9.70,8.98,867811,824386592.00,7.94,5.84,0.53,4.52
2018-01-23,9.58,9.70,9.70,9.47,596397,573834768.00,2.40,1.04,0.10,3.11
2018-01-24,9.59,10.34,10.54,9.59,1711629,1750038160.00,9.79,6.60,0.64,8.91
2018-01-25,10.43,10.15,10.81,10.12,1611454,1685078288.00,6.67,-1.84,-0.19,8.39
2018-01-26,10.15,10.25,10.46,10.05,947015,977020992.00,4.04,0.99,0.10,4.93
2018-01-29,10.19,10.39,10.65,10.11,971391,1010053936.00,5.27,1.37,0.14,5.06
2018-01-30,10.41,10.12,10.57,10.12,785819,812632032.00,4.33,-2.60,-0.27,4.09
2018-01-31,10.10,10.16,10.34,9.91,863245,875497216.00,4.25,0.40,0.04,4.50
2018-02-01,10.13,9.98,10.30,9.91,777484,786597920.00,3.84,-1.77,-0.18,4.05
2018-02-02,9.80,10.24,10.35,9.72,874237,890248592.00,6.31,2.61,0.26,4.55
