2019-01-02,4.54,4.40,4.58,4.35,295543,130611696.00,4.90,-6.18,-0.29,1.34
2019-01-03,4.40,4.42,4.45,4.36,159816,70523630.00,2.05,0.45,0.02,0.72
2019-01-04,4.36,4.52,4.54,4.33,171031,76573986.00,4.75,2.26,0.10,0.77
2019-01-07,4.54,4.59,4.63,4.48,161639,73831682.00,3.32,1.55,0.07,0.73
2019-01-08,4.59,4.60,4.66,4.56,109086,50346554.00,2.18,0.22,0.01,0.49
2019-01-09,4.63,4.58,4.73,4.58,169020,78818755.00,3.26,-0.43,-0.02,0.76
2019-01-10,4.63,4.61,4.76,4.59,208555,97171762.00,3.71,0.66,0.03,0.94
2019-01-11,4.60,4.67,4.67,4.56,132163,60896698.00,2.39,1.30,0.06,0.60
2019-01-14,4.63,4.57,4.65,4.55,124220,57051873.00,2.14,-2.14,-0.10,0.56
2019-01-15,4.56,4.64,4.66,4.54,144037,66372575.00,2.63,1.53,0.07,0.65
2019-01-16,4.64,4.69,4.75,4.61,180260,84596209.00,3.02,1.08,0.05,0.82
2019-01-17,4.67,4.65,4.73,4.64,129762,60687332.00,1.92,-0.85,-0.04,0.59
2019-01-18,4.65,4.66,4.68,4.56,150155,69541168.00,2.58,0.22,0.01,0.68
2019-01-21,4.62,4.62,4.68,4.60,170897,79165704.00,1.72,-0.86,-0.04,0.77
2019-01-22,4.62,4.53,4.63,4.51,133931,61144887.00,2.60,-1.95,-0.09,0.61
2019-01-23,4.54,4.55,4.63,4.50,143647,65572074.00,2.87,0.44,0.02,0.65
2019-01-24,4.66,4.86,5.01,4.62,575038,277644496.00,8.57,6.81,0.31,2.60
2019-01-25,4.80,4.70,4.82,4.69,301945,143566018.00,2.67,-3.29,-0.16,1.37
2019-01-28,4.75,4.58,4.77,4.56,210028,97546551.00,4.47,-2.55,-0.12,0.95
2019-01-29,4.60,4.57,4.67,4.51,171325,78426149.00,3.49,-0.22,-0.01,0.77
2019-01-30,4.52,4.45,4.53,4.35,181611,81121956.00,3.94,-2.63,-0.12,0.82
2019-01-31,4.23,4.30,4.37,4.22,326787,140237151.00,3.37,-3.37,-0.15,1.48
2019-02-01,4.32,4.51,4.53,4.32,159679,70612134.00,4.88,4.88,0.21,0.72
2019-02-11,4.53,4.55,4.56,4.45,176690,79857425.00,2.44,0.89,0.04,0.80
2019-02-12,4.53,4.60,4.63,4.52,188997,86548587.00,2.42,1.10,0.05,0.85
2019-02-13,4.59,4.67,4.70,4.57,210174,97573699.00,2.83,1.52,0.07,0.95
2019-02-14,4.70,4.77,4.85,4.66,292926,139002086.00,4.07,2.14,0.10,1.32
