2011-01-04,3.77,3.83,3.84,3.72,40641,119626456.00,3.19,1.86,0.07,2.13
2011-01-05,3.83,3.73,3.83,3.70,51440,150511586.00,3.39,-2.61,-0.10,2.69
2011-01-06,3.71,3.61,3.76,3.59,62744,178897484.00,4.56,-3.22,-0.12,3.28
2011-01-07,3.62,3.67,3.67,3.62,33436,95325257.00,1.39,1.66,0.06,1.75
2011-01-10,3.67,3.56,3.67,3.52,34048,95886407.00,4.09,-3.00,-0.11,1.78
2011-01-11,3.56,3.57,3.58,3.49,24704,68335691.00,2.53,0.28,0.01,1.29
2011-01-12,3.58,3.57,3.63,3.49,31036,86285237.00,3.92,0.00,0.00,1.62
2011-01-13,3.57,3.65,3.70,3.53,43991,124920269.00,4.76,2.24,0.08,2.30
2011-01-14,3.65,3.52,3.65,3.49,33413,92532258.00,4.38,-3.56,-0.13,1.75
2011-01-17,3.48,3.30,3.48,3.30,35907,94867110.00,5.11,-6.25,-0.22,1.88
2011-01-18,3.29,3.28,3.32,3.25,13081,33872339.00,2.12,-0.61,-0.02,0.68
2011-01-19,3.28,3.35,3.37,3.28,14366,37632499.00,2.74,2.13,0.07,0.75
2011-01-20,3.35,3.24,3.35,3.23,19704,50837275.00,3.58,-3.28,-0.11,1.03
2011-01-21,3.23,3.25,3.28,3.17,22385,57149897.00,3.40,0.31,0.01,1.17
2011-01-24,3.25,3.19,3.27,3.18,18243,46521481.00,2.77,-1.85,-0.06,0.95
2011-01-25,3.21,3.19,3.21,3.16,12970,32697560.00,1.57,0.00,0.00,0.68
2011-01-26,3.19,3.24,3.26,3.19,11354,29001081.00,2.19,1.57,0.05,0.59
2011-01-27,3.22,3.30,3.31,3.21,16182,41771170.00,3.09,1.85,0.06,0.85
2011-01-28,3.30,3.33,3.34,3.28,14347,37583589.00,1.82,0.91,0.03,0.75
2011-01-31,3.33,3.33,3.34,3.27,15277,39897223.00,2.10,0.00,0.00,0.80
2011-02-01,3.33,3.38,3.44,3.31,18500,49395076.00,3.90,1.50,0.05,0.97
2011-02-09,3.34,3.31,3.38,3.30,11771,30843020.00,2.37,-2.07,-0.07,0.62
2011-02-10,3.31,3.40,3.41,3.30,16518,43799449.00,3.32,2.72,0.09,0.86
2011-02-11,3.42,3.41,3.46,3.39,18796,50580131.00,2.06,0.29,0.01,0.98
2011-02-14,3.41,3.46,3.47,3.41,23967,64774029.00,1.76,1.47,0.05,1.25
2011-02-15,3.48,3.45,3.49,3.45,27707,75280288.00,1.16,-0.29,-0.01,1.45
2011-02-16,3.44,3.47,3.48,3.39,24962,67302181.00,2.61,0.58,0.02,1.31
2011-02-17,3.47,3.48,3.52,3.43,29351,80069577.00,2.59,0.29,0.01,1.53
2011-02-18,3.51,3.45,3.51,3.43,16789,45440266.00,2.30,-0.86,-0.03,0.88
2011-02-21,3.43,3.46,3.46,3.41,20383,55018047.00,1.45,0.29,0.01,1.07
2011-02-22,3.46,3.46,3.59,3.45,46274,127315743.00,4.05,0.00,0.00,2.42
2011-02-23,3.45,3.48,3.53,3.45,27852,76230060.00,2.31,0.58,0.02,1.46
2011-02-24,3.47,3.61,3.63,3.45,55133,153318406.00,5.17,3.74,0.13,2.88
2011-02-25,3.62,3.59,3.65,3.56,39714,111950168.00,2.49,-0.55,-0.02,2.08
2011-02-28,3.64,3.60,3.64,3.56,28617,80287049.00,2.23,0.28,0.01,1.50
2011-03-01,3.60,3.50,3.62,3.47,43010,119398650.00,4.17,-2.78,-0.10,2.25
2011-03-02,3.50,3.51,3.53,3.47,21766,59797551.00,1.71,0.29,0.01,1.14
2011-03-03,3.52,3.45,3.52,3.43,23399,63881294.00,2.56,-1.71,-0.06,1.22
2011-03-04,3.45,3.49,3.49,3.44,15111,41086731.00,1.45,1.16,0.04,0.79
2011-03-07,3.50,3.49,3.51,3.47,24255,66310152.00,1.15,0.00,0.00,1.27
2011-03-08,3.49,3.51,3.53,3.49,21747,59928769.00,1.15,0.57,0.02,1.14
2011-03-09,3.52,3.51,3.55,3.51,22586,62259558.00,1.14,0.00,0.00,1.18
2011-03-10,3.51,3.63,3.64,3.51,57288,161417867.00,3.70,3.42,0.12,3.00
2011-03-11,3.75,3.73,3.83,3.70,117655,344832151.00,3.58,2.75,0.10,6.15
2011-03-14,3.74,3.65,3.74,3.63,52587,150943889.00,2.95,-2.14,-0.08,2.75
2011-03-15,3.66,3.54,3.70,3.51,46188,129280726.00,5.21,-3.01,-0.11,2.42
2011-03-16,3.54,3.57,3.59,3.54,25718,71819928.00,1.41,0.85,0.03,1.34
2011-03-17,3.54,3.50,3.56,3.48,21503,59264484.00,2.24,-1.96,-0.07,1.12
2011-03-18,3.54,3.49,3.56,3.48,19118,52566958.00,2.29,-0.29,-0.01,1.00
2011-03-21,3.47,3.40,3.49,3.38,32992,88749051.00,3.15,-2.58,-0.09,1.73
2011-03-22,3.41,3.43,3.43,3.36,15877,42488567.00,2.06,0.88,0.03,0.83
2011-03-23,3.43,3.49,3.51,3.40,19950,54365421.00,3.21,1.75,0.06,1.04
2011-03-24,3.51,3.46,3.52,3.46,11797,32191413.00,1.72,-0.86,-0.03,0.62
2011-03-25,3.46,3.43,3.48,3.42,26473,71560936.00,1.73,-0.87,-0.03,1.38
2011-03-28,3.45,3.39,3.47,3.37,28740,76537895.00,2.92,-1.17,-0.04,1.50
2011-03-29,3.37,3.34,3.39,3.28,32681,85182493.00,3.24,-1.47,-0.05,1.71
