2009-10-30,4.09,4.59,6.04,4.08,296116,2082842828.00,118.79,178.18,2.94,88.13
2009-11-02,4.09,4.09,4.34,4.09,87269,560748338.00,5.45,-10.89,-0.50,25.97
2009-11-03,3.94,3.70,4.04,3.67,92086,543886202.00,9.05,-9.54,-0.39,27.41
2009-11-04,3.83,3.73,3.85,3.68,47353,278163847.00,4.59,0.81,0.03,14.09
2009-11-05,3.75,3.73,3.83,3.57,68206,399111908.00,6.97,0.00,0.00,20.30
2009-11-06,3.68,3.64,3.75,3.62,42690,245397461.00,3.49,-2.41,-0.09,12.71
2009-11-09,3.63,3.51,3.64,3.50,35182,196025876.00,3.85,-3.57,-0.13,10.47
2009-11-10,3.53,3.49,3.58,3.49,34697,192728987.00,2.56,-0.57,-0.02,10.33
2009-11-11,3.50,3.45,3.51,3.37,31322,169470845.00,4.01,-1.15,-0.04,9.32
2009-11-12,3.46,3.51,3.55,3.42,29349,161928794.00,3.77,1.74,0.06,8.73
2009-11-13,3.52,3.69,3.77,3.50,59258,341956314.00,7.69,5.13,0.18,17.64
2009-11-16,3.63,3.63,3.66,3.54,35602,201451231.00,3.25,-1.63,-0.06,10.60
2009-11-17,3.63,3.58,3.67,3.56,26246,148821578.00,3.03,-1.38,-0.05,7.81
2009-11-18,3.59,3.64,3.68,3.55,37650,214594325.00,3.63,1.68,0.06,11.21
2009-11-19,3.64,3.90,4.04,3.61,83672,505634542.00,11.81,7.14,0.26,24.90
2009-11-20,3.84,3.83,3.96,3.80,37884,228666839.00,4.10,-1.79,-0.07,11.27
2009-11-23,3.81,3.86,3.94,3.81,30558,184702210.00,3.39,0.78,0.03,9.09
2009-11-24,3.85,3.56,3.90,3.52,46956,273012793.00,9.84,-7.77,-0.30,13.97
2009-11-25,3.53,3.67,3.70,3.45,39623,224934244.00,7.02,3.09,0.11,11.79
2009-11-26,3.65,3.56,3.72,3.56,34436,196042741.00,4.36,-3.00,-0.11,10.25
2009-11-30,3.70,3.76,3.80,3.63,48128,281510087.00,4.78,5.62,0.20,14.32
2009-12-01,3.70,3.72,3.76,3.66,28991,168489365.00,2.66,-1.06,-0.04,8.63
2009-12-02,3.72,4.12,4.12,3.72,85032,532340414.00,10.75,10.75,0.40,25.31
2009-12-03,4.26,4.49,4.57,4.26,121448,831944704.00,7.52,8.98,0.37,36.15
2009-12-04,4.25,4.03,4.37,4.01,84602,543864552.00,8.02,-10.24,-0.46,25.18
2009-12-07,3.95,4.10,4.15,3.95,31793,201481339.00,4.96,1.74,0.07,9.46
2009-12-08,4.08,4.12,4.18,3.97,36226,230429897.00,5.12,0.49,0.02,10.78
2009-12-09,4.11,4.16,4.32,4.04,48893,317008541.00,6.80,0.97,0.04,14.55
2009-12-10,4.14,4.08,4.21,4.05,23890,152450133.00,3.85,-1.92,-0.08,7.11
2009-12-11,4.08,3.91,4.13,3.89,31604,195636795.00,5.88,-4.17,-0.17,9.41
2009-12-14,3.91,3.84,3.96,3.72,22879,136990133.00,6.14,-1.79,-0.07,6.81
2009-12-15,3.85,3.85,3.93,3.80,16044,96911762.00,3.39,0.26,0.01,4.78
2009-12-16,3.83,3.72,3.83,3.70,20262,118958758.00,3.38,-3.38,-0.13,6.03
2009-12-17,3.75,3.52,3.78,3.51,22652,128132095.00,7.26,-5.38,-0.20,6.74
2009-12-18,3.45,3.52,3.64,3.35,31384,171574450.00,8.24,0.00,0.00,9.34
2009-12-21,3.52,3.55,3.59,3.45,15342,85555007.00,3.98,0.85,0.03,4.57
2009-12-22,3.59,3.39,3.59,3.36,15352,83740630.00,6.48,-4.51,-0.16,4.57
2009-12-23,3.39,3.47,3.49,3.38,14452,78834415.00,3.24,2.36,0.08,4.30
2009-12-24,3.47,3.54,3.55,3.40,18492,102082565.00,4.32,2.02,0.07,5.50
2009-12-25,3.52,3.44,3.52,3.42,16942,92230400.00,2.82,-2.82,-0.10,5.04
2009-12-28,3.41,3.44,3.50,3.41,10729,58572399.00,2.62,0.00,0.00,3.19
2009-12-29,3.45,3.42,3.49,3.38,12716,68861084.00,3.20,-0.58,-0.02,3.78
2009-12-30,3.44,3.53,3.63,3.43,24240,135503504.00,5.85,3.22,0.11,7.21
2009-12-31,3.54,3.52,3.55,3.46,11814,65148863.00,2.55,-0.28,-0.01,3.52
