MjAyMS0wMS0wNCw0LjM1LDQuMzIsNC40NCw0LjI1LDQyMTc2MiwxODMwODQxMDEuMDAsNC40MiwwLjQ3LDAuMDIsMS45MQ==
2021-01-05,4.27,4.18,4.31,4.17,322645,135830955.00,3.24,-3.24,-0.14,1.46
2021-01-06,4.14,4.09,4.15,4.07,232814,95424833.00,1.91,-2.15,-0.09,1.05
2021-01-07,4.07,3.89,4.09,3.85,392159,155750276.00,5.87,-4.89,-0.20,1.77
2021-01-08,3.83,4.05,4.08,3.83,315877,126369773.00,6.43,4.11,0.16,1.43
2021-01-11,4.00,3.92,4.02,3.88,232003,91444095.00,3.46,-3.21,-0.13,1.05
2021-01-12,3.87,3.93,3.97,3.86,126815,49691216.00,2.81,0.26,0.01,0.57
2021-01-13,3.91,3.89,3.98,3.83,209311,81282605.00,3.82,-1.02,-0.04,0.95
2021-01-14,3.86,3.96,4.01,3.84,206540,81338904.00,4.37,1.80,0.07,0.93
2021-01-15,3.92,4.02,4.04,3.91,173445,69118098.00,3.28,1.52,0.06,0.78
2021-01-18,3.98,4.03,4.06,3.98,167773,67687136.00,1.99,0.25,0.01,0.76
2021-01-19,4.01,4.14,4.24,4.00,393869,162876153.00,5.96,2.73,0.11,1.78
2021-01-20,4.13,4.11,4.17,4.07,149024,61326679.00,2.42,-0.72,-0.03,0.67
2021-01-21,4.08,4.07,4.13,4.03,184964,75347867.00,2.43,-0.97,-0.04,0.84
2021-01-22,4.07,4.01,4.10,3.99,161585,64968307.00,2.70,-1.47,-0.06,0.73
2021-01-25,3.99,3.91,4.00,3.90,180302,70965771.00,2.49,-2.49,-0.10,0.82
2021-01-26,3.91,3.98,4.14,3.89,270897,108593710.00,6.39,1.79,0.07,1.23
2021-01-27,3.99,4.09,4.17,3.97,320047,130796533.00,5.03,2.76,0.11,1.45
2021-01-28,4.11,4.04,4.19,4.01,284277,116424876.00,4.40,-1.22,-0.05,1.29
2021-01-29,4.01,4.10,4.12,3.98,287465,116163987.00,3.47,1.49,0.06,1.30
2021-02-01,4.14,4.10,4.17,4.01,343468,140711692.00,3.90,0.00,0.00,1.55
2021-02-02,4.10,4.03,4.11,4.02,234052,94753023.00,2.20,-1.71,-0.07,1.06
2021-02-03,4.02,3.97,4.05,3.95,212678,84817899.00,2.48,-1.49,-0.06,0.96
2021-02-04,3.96,3.82,3.98,3.81,255394,98827517.00,4.28,-3.78,-0.15,1.15
2021-02-05,3.81,3.74,3.87,3.72,217529,82307732.00,3.93,-2.09,-0.08,0.98
2021-02-08,3.78,3.99,4.07,3.76,316041,124403762.00,8.29,6.68,0.25,1.43
2021-02-09,3.95,4.00,4.04,3.92,210982,83900416.00,3.01,0.25,0.01,0.95
2021-02-10,4.01,4.18,4.19,4.00,357672,147533744.00,4.75,4.50,0.18,1.62
2021-02-18,4.47,4.19,4.47,4.14,745271,321489264.00,7.89,0.24,0.01,3.37
2021-02-19,4.14,4.19,4.20,4.11,369811,153829330.00,2.15,0.00,0.00,1.67
2021-02-22,4.17,4.07,4.18,4.03,495730,202323994.00,3.58,-2.86,-0.12,2.24
2021-02-23,4.04,4.03,4.11,3.99,335386,135349815.00,2.95,-0.98,-0.04,1.52
2021-02-24,4.04,4.04,4.09,4.01,233043,94298641.00,1.99,0.25,0.01,1.05
2021-02-25,4.04,3.93,4.06,3.92,256861,102063076.00,3.47,-2.72,-0.11,1.16
2021-02-26,3.89,3.92,3.95,3.87,140850,55189994.00,2.04,-0.25,-0.01,0.64
2021-03-01,3.92,4.00,4.02,3.92,166470,66117183.00,2.55,2.04,0.08,0.75
2021-03-02,3.99,3.93,4.00,3.92,127131,50196964.00,2.00,-1.75,-0.07,0.57
2021-03-03,3.93,3.96,3.98,3.91,108781,42993159.00,1.78,0.76,0.03,0.49
2021-03-04,3.96,3.92,3.98,3.91,151726,59666759.00,1.77,-1.01,-0.04,0.69
2021-03-05,3.91,3.95,3.96,3.90,148053,58189100.00,1.53,0.77,0.03,0.67
2021-03-08,3.97,3.91,3.98,3.91,143912,56771950.00,1.77,-1.01,-0.04,0.65
2021-03-09,3.91,3.86,3.94,3.83,202675,78848703.00,2.81,-1.28,-0.05,0.92
2021-03-10,3.87,3.82,3.90,3.81,130038,49926396.00,2.33,-1.04,-0.04,0.59
2021-03-11,3.81,3.88,3.90,3.79,140423,54164081.00,2.88,1.57,0.06,0.64
2021-03-12,3.87,3.89,3.93,3.85,111985,43566415.00,2.06,0.26,0.01,0.51
2021-03-15,3.88,3.91,3.94,3.85,145729,56933180.00,2.31,0.51,0.02,0.66
2021-03-16,3.93,3.96,3.98,3.92,168851,66750977.00,1.53,1.28,0.05,0.76
2021-03-17,3.95,3.92,3.97,3.91,122921,48264532.00,1.52,-1.01,-0.04,0.56
2021-03-18,3.93,3.87,3.93,3.87,127558,49585713.00,1.53,-1.28,-0.05,0.58
2021-03-19,3.84,3.84,3.88,3.82,96471,37193756.00,1.55,-0.78,-0.03,0.44
2021-03-22,3.82,3.88,3.90,3.82,96649,37274212.00,2.08,1.04,0.04,0.44
2021-03-23,3.88,3.86,3.92,3.85,126092,48863235.00,1.80,-0.52,-0.02,0.57
2021-03-24,3.84,3.85,3.86,3.82,122556,47075290.00,1.04,-0.26,-0.01,0.55
2021-03-25,3.86,3.82,3.87,3.82,93527,35916065.00,1.30,-0.78,-0.03,0.42
2021-03-26,3.82,3.84,3.84,3.80,96794,37002653.00,1.05,0.52,0.02,0.44
2021-03-29,3.84,3.84,3.87,3.82,90858,34896374.00,1.30,0.00,0.00,0.41
2021-03-30,3.82,3.81,3.83,3.79,124308,47295133.00,1.04,-0.78,-0.03,0.56
2021-03-31,3.81,3.79,3.81,3.77,92463,35008191.00,1.05,-0.52,-0.02,0.42
2021-04-01,3.79,3.80,3.81,3.76,90751,34396469.00,1.32,0.26,0.01,0.41
2021-04-02,3.79,3.80,3.83,3.76,113228,42991892.00,1.84,0.00,0.00,0.51
2021-04-06,3.82,3.86,3.87,3.79,182679,69875190.00,2.11,1.58,0.06,0.83
2021-04-07,3.86,3.85,3.87,3.83,101242,38931201.00,1.04,-0.26,-0.01,0.46
2021-04-08,3.85,3.81,3.86,3.81,83456,31945339.00,1.30,-1.04,-0.04,0.38
2021-04-09,3.81,3.91,3.95,3.79,251496,98129706.00,4.20,2.62,0.10,1.14
2021-04-12,3.96,3.89,3.97,3.88,152704,59744826.00,2.30,-0.51,-0.02,0.69
2021-04-13,3.87,3.85,3.91,3.83,106236,41108453.00,2.06,-1.03,-0.04,0.48
2021-04-14,3.83,3.86,3.88,3.81,104288,40123232.00,1.82,0.26,0.01,0.47
2021-04-15,3.87,3.84,3.89,3.83,89038,34255404.00,1.55,-0.52,-0.02,0.40
