2013-01-04,3.45,3.39,3.47,3.34,98108,142819936.00,3.92,2.11,0.07,2.72
2013-01-07,3.40,3.50,3.54,3.39,110790,165454081.00,4.42,3.24,0.11,3.07
2013-01-08,3.46,3.49,3.53,3.43,55330,82457355.00,2.86,-0.29,-0.01,1.53
2013-01-09,3.50,3.36,3.50,3.32,91167,132984377.00,5.16,-3.72,-0.13,2.53
2013-01-10,3.35,3.34,3.39,3.32,62530,89740298.00,2.08,-0.60,-0.02,1.73
2013-01-11,3.35,3.27,3.36,3.25,54395,76803809.00,3.29,-2.10,-0.07,1.51
2013-01-14,3.27,3.40,3.40,3.24,66299,94975355.00,4.89,3.98,0.13,1.84
2013-01-15,3.46,3.57,3.64,3.46,123599,188290610.00,5.29,5.00,0.17,3.42
2013-01-16,3.60,3.59,3.67,3.53,97926,150440193.00,3.92,0.56,0.02,2.71
2013-01-17,3.59,3.50,3.59,3.49,76248,115031411.00,2.79,-2.51,-0.09,2.11
2013-01-18,3.49,3.50,3.59,3.49,59275,89512089.00,2.86,0.00,0.00,1.64
2013-01-21,3.50,3.51,3.61,3.46,55741,84706624.00,4.29,0.29,0.01,1.54
2013-01-22,3.51,3.42,3.52,3.39,48952,72441404.00,3.70,-2.56,-0.09,1.36
2013-01-23,3.41,3.43,3.45,3.38,38227,55948574.00,2.05,0.29,0.01,1.06
2013-01-24,3.42,3.32,3.45,3.29,42376,61356787.00,4.66,-3.21,-0.11,1.17
2013-01-25,3.33,3.34,3.41,3.31,29894,43183101.00,3.01,0.60,0.02,0.83
2013-01-28,3.36,3.48,3.50,3.36,55485,82147424.00,4.19,4.19,0.14,1.54
2013-01-29,3.47,3.54,3.58,3.47,58104,87957974.00,3.16,1.72,0.06,1.61
2013-01-30,3.57,3.56,3.64,3.54,74919,114720429.00,2.82,0.56,0.02,2.08
2013-01-31,3.57,3.53,3.64,3.52,89445,137256534.00,3.37,-0.84,-0.03,2.48
2013-02-01,3.56,3.74,3.78,3.55,153226,241512826.00,6.52,5.95,0.21,4.24
2013-02-04,3.87,4.13,4.14,3.87,319838,548000560.00,7.22,10.43,0.39,8.86
2013-02-05,4.14,4.18,4.24,3.98,243813,426858128.00,6.30,1.21,0.05,6.75
