MjAxNy0wOS0xNSwxOC45NywyMi44MiwyMi44MiwxOC45NywxMzMsMzAzNTg0LjAwLDI0LjQzLDQ0LjgwLDcuMDYsMC4wNA==
2017-09-18,25.13,25.13,25.13,25.13,19,48755.00,0.00,10.12,2.31,0.01
2017-09-19,27.67,27.67,27.67,27.67,45,125820.00,0.00,10.11,2.54,0.02
2017-09-20,30.47,30.47,30.47,30.47,36,110736.00,0.00,10.12,2.80,0.01
2017-09-21,33.55,33.55,33.55,33.55,134,451764.00,0.00,10.11,3.08,0.04
2017-09-22,36.93,36.93,36.93,36.93,653,2429126.00,0.00,10.07,3.38,0.22
2017-09-25,40.65,40.65,40.65,40.65,706,2888480.00,0.00,10.07,3.72,0.24
2017-09-26,44.74,44.74,44.74,44.74,1542,6943806.00,0.00,10.06,4.09,0.51
2017-09-29,46.82,45.54,49.24,44.76,140934,671045008.00,10.01,1.79,0.80,46.98
2017-10-09,44.24,41.00,45.54,40.96,105292,444648416.00,10.06,-9.97,-4.54,35.10
2017-10-10,40.32,42.66,43.05,40.32,81846,347329152.00,6.66,4.05,1.66,27.28
2017-10-11,41.81,45.57,46.96,41.01,100038,436301712.00,13.95,6.82,2.91,33.35
2017-10-12,44.71,43.21,45.31,42.23,58818,257288603.00,6.76,-5.18,-2.36,19.61
2017-10-13,42.76,42.59,44.43,41.71,51746,224011312.00,6.29,-1.43,-0.62,17.25
2017-10-16,41.70,43.31,45.04,40.71,60235,259048877.00,10.17,1.69,0.72,20.08
2017-10-17,42.51,44.75,46.16,41.75,80634,361022208.00,10.18,3.32,1.44,26.88
2017-10-18,43.98,47.22,49.01,43.21,100831,464532848.00,12.96,5.52,2.47,33.61
2017-10-19,45.79,45.51,48.75,45.39,84532,399112960.00,7.12,-3.62,-1.71,28.18
2017-10-20,44.12,41.95,44.50,41.23,74244,318517760.00,7.19,-7.82,-3.56,24.75
2017-10-23,39.95,40.77,41.36,39.91,45351,185808111.00,3.46,-2.81,-1.18,15.12
2017-10-24,40.75,38.99,41.34,38.79,41518,167226965.00,6.25,-4.37,-1.78,13.84
2017-10-25,38.30,39.08,39.28,38.30,22931,90024221.00,2.51,0.23,0.09,7.64
2017-10-26,39.51,38.86,39.51,38.43,21868,85495783.00,2.76,-0.56,-0.22,7.29
2017-10-27,38.91,37.51,39.20,37.39,22494,87009963.00,4.66,-3.47,-1.35,7.50
2017-10-30,37.21,34.84,37.21,34.48,27974,99872290.00,7.28,-7.12,-2.67,9.32
2017-10-31,34.83,35.17,35.36,34.61,15501,54878540.00,2.15,0.95,0.33,5.17
2017-11-01,35.21,35.28,35.70,35.11,18011,64254062.00,1.68,0.31,0.11,6.00
2017-11-02,35.31,36.07,36.39,34.53,25812,93120641.00,5.27,2.24,0.79,8.60
2017-11-03,35.81,36.44,37.21,35.70,27439,100933998.00,4.19,1.03,0.37,9.15
2017-11-06,36.52,36.81,37.16,36.41,20373,75567966.00,2.06,1.02,0.37,6.79
2017-11-07,36.54,35.82,36.54,35.31,22757,81833579.00,3.34,-2.69,-0.99,7.59
2017-11-08,35.85,36.87,37.59,35.83,32962,122950573.00,4.91,2.93,1.05,10.99
2017-11-09,36.51,36.59,36.90,36.09,20591,75660814.00,2.20,-0.76,-0.28,6.86
2017-11-10,36.54,36.52,36.94,36.22,18530,68453783.00,1.97,-0.19,-0.07,6.18
2017-11-13,36.34,36.19,36.68,35.91,18865,68935659.00,2.11,-0.90,-0.33,6.29
2017-11-14,36.07,34.78,36.07,34.60,24073,85083771.00,4.06,-3.90,-1.41,8.02
2017-11-15,34.60,34.15,35.05,34.10,14193,49444436.00,2.73,-1.81,-0.63,4.73
2017-11-16,33.93,34.35,36.11,33.77,19724,69642969.00,6.85,0.59,0.20,6.57
2017-11-17,33.21,31.04,33.66,30.89,26386,86002972.00,8.06,-9.64,-3.31,8.80
2017-11-20,30.71,30.82,30.99,29.21,12248,37481058.00,5.73,-0.71,-0.22,4.08
2017-11-21,30.59,30.06,31.00,29.34,11339,34552937.00,5.39,-2.47,-0.76,3.78
2017-11-22,30.09,30.37,30.81,29.51,10612,32305617.00,4.32,1.03,0.31,3.54
2017-11-23,30.20,29.21,30.20,29.21,9891,29682020.00,3.26,-3.82,-1.16,3.30
2017-11-24,29.23,28.71,29.60,28.69,8572,25329003.00,3.12,-1.71,-0.50,2.86
2017-11-27,28.35,28.17,29.19,28.16,9410,27206108.00,3.59,-1.88,-0.54,3.14
2017-11-28,28.27,28.72,28.82,28.27,8589,24836363.00,1.95,1.95,0.55,2.86
2017-11-29,28.59,28.31,28.90,27.84,8429,24170901.00,3.69,-1.43,-0.41,2.81
2017-11-30,28.50,28.36,28.81,28.19,10544,30350271.00,2.19,0.18,0.05,3.51
