2026-01-05,27.09,27.17,27.28,26.25,67707,182596795.20,3.77,-0.44,-0.12,4.58
2026-01-06,27.22,27.32,27.56,27.00,49706,135657057.59,2.06,0.55,0.15,3.36
2026-01-07,27.05,28.67,29.20,27.05,110293,317091920.23,7.87,4.94,1.35,7.46
2026-01-08,28.54,28.43,28.77,28.09,52797,150381520.26,2.37,-0.84,-0.24,3.57
2026-01-09,28.42,29.56,29.80,28.25,71564,207904285.39,5.45,3.97,1.13,4.84
2026-01-12,30.02,31.88,32.08,30.02,72433,225626095.97,6.97,7.85,2.32,4.90
2026-01-13,32.22,31.87,32.89,31.50,79637,255211926.00,4.36,-0.03,-0.01,5.39
2026-01-14,31.87,31.91,32.57,31.56,62564,201197480.20,3.17,0.13,0.04,4.23
2026-01-15,31.92,31.31,32.27,30.72,54414,170147298.00,4.86,-1.88,-0.60,3.68
2026-01-16,31.61,32.22,32.64,31.51,65981,212658848.00,3.61,2.91,0.91,4.46
2026-01-19,31.73,33.17,33.42,31.64,64939,214121161.30,5.52,2.95,0.95,4.39
2026-01-20,33.42,32.65,33.72,31.95,44319,145735577.09,5.34,-1.57,-0.52,3.00
2026-01-21,32.60,32.70,32.99,31.98,21885,71398507.00,3.09,0.15,0.05,1.48
2026-01-22,32.68,34.11,34.18,32.43,51584,173175447.00,5.35,4.31,1.41,3.49
2026-01-23,33.92,34.14,34.37,33.55,36690,125042204.00,2.40,0.09,0.03,2.48
2026-01-26,34.48,33.08,34.70,32.92,52583,177099525.50,5.21,-3.10,-1.06,3.56
2026-01-27,32.80,33.38,33.42,31.76,57418,187725096.55,5.02,0.91,0.30,3.88
2026-01-28,33.70,33.26,33.70,32.99,31879,106376200.13,2.13,-0.36,-0.12,2.16
2026-01-29,33.85,32.86,34.17,32.77,48241,161638540.00,4.21,-1.20,-0.40,3.26
2026-01-30,32.74,32.54,32.98,32.00,31992,103900052.00,2.98,-0.97,-0.32,2.16
2026-02-02,32.54,32.13,33.64,31.92,46201,151742584.72,5.29,-1.26,-0.41,3.13
2026-02-03,32.13,32.55,32.72,31.60,39424,127535184.24,3.49,1.31,0.42,2.67
2026-02-04,32.55,31.64,32.69,30.92,42546,135386704.97,5.44,-2.80,-0.91,2.88
2026-02-05,31.55,31.91,32.25,31.19,32350,102776529.93,3.35,0.85,0.27,2.19
2026-02-06,31.76,31.65,32.18,30.74,35391,112314356.00,4.51,-0.81,-0.26,2.39
2026-02-09,32.07,31.07,32.22,30.54,42562,132945657.05,5.31,-1.83,-0.58,2.88
2026-02-10,31.06,31.56,31.78,30.94,26615,83829561.00,2.70,1.58,0.49,1.80
2026-02-11,31.70,30.88,31.84,30.83,23992,75488638.53,3.20,-2.15,-0.68,1.62
2026-02-12,30.86,31.07,31.47,30.71,30807,96009887.51,2.46,0.62,0.19,2.08
2026-02-13,31.17,31.42,31.83,30.78,27362,85742370.24,3.38,1.13,0.35,1.85
2026-02-24,31.42,31.42,32.00,30.52,33277,104429650.00,4.71,0.00,0.00,2.25
2026-02-25,31.34,32.39,32.87,31.19,45174,145600080.52,5.35,3.09,0.97,3.06
2026-02-26,32.39,31.82,32.85,31.52,35422,113236681.00,4.11,-1.76,-0.57,2.40
2026-02-27,31.89,31.75,32.16,31.44,19155,61049163.80,2.26,-0.22,-0.07,1.30
2026-03-02,31.42,30.72,31.67,30.58,34692,107633901.00,3.43,-3.24,-1.03,2.35
2026-03-03,30.77,29.21,31.37,28.92,38372,114564868.83,7.98,-4.92,-1.51,2.60
2026-03-04,28.66,29.67,30.09,28.15,45904,135997307.28,6.64,1.57,0.46,3.11
2026-03-05,30.13,29.60,30.42,29.33,23033,68742858.00,3.67,-0.24,-0.07,1.56
2026-03-06,29.37,30.34,30.49,29.32,35281,106551511.00,3.95,2.50,0.74,2.39
2026-03-09,29.87,30.44,30.86,29.66,26359,79990258.00,3.96,0.33,0.10,1.78
2026-03-10,30.54,31.02,31.12,30.48,17027,52668747.80,2.10,1.91,0.58,1.15
2026-03-11,31.27,31.42,31.92,31.04,33515,105738036.62,2.84,1.29,0.40,2.27
2026-03-12,31.42,31.91,31.95,31.08,29231,92531494.00,2.77,1.56,0.49,1.98
2026-03-13,31.99,32.28,32.97,31.73,37962,123352323.00,3.89,1.16,0.37,2.57
2026-03-16,32.28,31.50,32.92,31.12,40029,127227081.40,5.58,-2.42,-0.78,2.71
2026-03-17,31.49,30.98,32.02,30.88,20159,63379750.84,3.62,-1.65,-0.52,1.36
2026-03-18,30.94,32.50,32.56,30.92,42134,134942224.00,5.29,4.91,1.52,2.85
2026-03-19,32.22,31.46,32.42,31.44,29760,95000397.74,3.02,-3.20,-1.04,2.01
2026-03-20,31.71,30.53,31.89,30.20,28391,87639940.76,5.37,-2.96,-0.93,1.92
2026-03-23,29.29,27.47,29.95,27.47,59686,169972912.22,8.12,-10.02,-3.06,4.04
2026-03-24,27.47,28.56,28.61,25.44,50254,140813012.32,11.54,3.97,1.09,3.40
2026-03-25,28.77,29.52,29.60,28.44,36325,105201444.03,4.06,3.36,0.96,2.46
2026-03-26,29.52,29.07,30.24,28.72,25593,75155804.66,5.15,-1.52,-0.45,1.73
2026-03-27,28.52,28.72,29.11,28.44,18295,52833302.32,2.30,-1.20,-0.35,1.24
2026-03-30,28.27,28.72,28.99,28.27,16263,46790695.93,2.51,0.00,0.00,1.10
2026-03-31,28.45,28.31,29.16,28.22,26016,74792679.90,3.27,-1.43,-0.41,1.76
2026-04-01,28.42,28.87,29.32,28.42,27635,80057514.92,3.18,1.98,0.56,1.87
2026-04-02,29.21,28.38,29.21,28.22,22052,63176420.98,3.43,-1.70,-0.49,1.49
2026-04-03,28.52,27.65,28.80,27.49,19913,55614726.08,4.62,-2.57,-0.73,1.35
2026-04-07,27.63,28.97,29.13,27.63,47531,137305608.29,5.42,4.77,1.32,3.22
2026-04-08,29.55,31.88,31.88,29.49,76120,239546659.83,8.25,10.04,2.91,5.15
2026-04-09,32.04,31.93,32.58,31.85,63170,204100444.00,2.29,0.16,0.05,4.27
2026-04-10,32.25,32.62,32.73,31.76,49966,162732076.54,3.04,2.16,0.69,3.38
2026-04-13,32.48,31.81,32.57,31.50,52104,166961661.64,3.28,-2.48,-0.81,3.53
2026-04-14,32.45,32.02,32.45,31.76,28979,92976409.50,2.17,0.66,0.21,1.96
2026-04-15,32.11,31.06,32.18,31.02,25097,78801052.00,3.62,-3.00,-0.96,1.70
2026-04-16,31.07,33.28,33.54,31.07,68384,224305887.00,7.95,7.15,2.22,4.63
2026-04-17,33.16,33.37,33.72,32.72,41386,137957671.64,3.00,0.27,0.09,2.80
2026-04-20,33.90,34.25,34.47,33.04,69657,235674468.00,4.29,2.64,0.88,4.71
2026-04-21,34.72,33.72,36.22,33.55,53816,184939042.00,7.80,-1.55,-0.53,3.64
2026-04-22,33.41,33.34,34.22,33.04,45650,153498224.00,3.50,-1.13,-0.38,3.09
2026-04-23,33.29,32.91,33.62,32.76,26246,86942169.00,2.58,-1.29,-0.43,1.78
2026-04-24,32.08,32.99,33.34,32.08,22619,74667344.00,3.83,0.24,0.08,1.53
2026-04-27,32.89,32.73,33.14,32.52,23152,76175604.05,1.88,-0.79,-0.26,1.57
2026-04-28,32.73,32.77,33.00,32.32,22002,71962362.93,2.08,0.12,0.04,1.49
2026-04-29,32.52,32.86,33.22,32.37,24686,81600788.35,2.59,0.27,0.09,1.67
2026-04-30,32.78,33.70,34.20,32.62,35890,121429255.28,4.81,2.56,0.84,2.43
2026-05-06,33.92,33.32,34.12,33.17,42003,141653722.00,2.82,-1.13,-0.38,2.84
2026-05-07,33.16,33.66,34.17,33.16,49913,168324723.00,3.03,1.02,0.34,3.38
2026-05-08,33.41,34.52,34.80,33.41,48208,165831806.91,4.13,2.55,0.86,3.26
2026-05-11,34.55,34.57,35.80,34.22,36949,128614974.00,4.58,0.14,0.05,2.50
2026-05-12,34.92,32.68,35.00,32.38,61286,206019247.00,7.58,-5.47,-1.89,4.15
2026-05-13,32.30,31.67,32.92,31.46,48530,155821974.10,4.47,-3.09,-1.01,3.28
2026-05-14,31.67,32.52,33.04,30.62,73527,235634559.89,7.64,2.68,0.85,4.97
2026-05-15,31.93,32.27,32.69,31.84,34661,112088277.00,2.61,-0.77,-0.25,2.35
2026-05-18,31.53,31.38,32.59,30.72,54253,171854683.87,5.79,-2.76,-0.89,3.67
2026-05-19,31.08,31.06,31.27,30.39,31477,97265593.00,2.80,-1.02,-0.32,2.13
2026-05-20,31.07,31.14,31.37,30.57,24751,76892516.00,2.58,0.26,0.08,1.67
2026-05-21,31.11,30.13,31.61,30.10,28946,89827298.92,4.85,-3.24,-1.01,1.96
2026-05-22,30.43,29.76,30.48,29.37,28106,83970502.00,3.68,-1.23,-0.37,1.90
2026-05-25,29.73,28.80,30.27,27.59,66959,191961423.00,9.01,-3.23,-0.96,4.53
2026-05-26,28.81,28.18,29.03,27.61,59173,166921498.00,4.93,-2.15,-0.62,4.00
2026-05-27,28.34,27.51,28.44,27.22,42390,117493464.63,4.33,-2.38,-0.67,2.87
2026-05-28,27.54,27.58,28.14,27.23,44225,122831962.88,3.31,0.25,0.07,2.99
2026-05-29,27.52,27.12,28.12,26.63,38923,107055868.33,5.40,-1.67,-0.46,2.63
2026-06-01,27.13,27.12,27.90,26.84,36085,98145908.70,3.91,0.00,0.00,2.44
2026-06-02,26.92,25.91,27.31,25.47,43131,113451086.91,6.78,-4.46,-1.21,2.92
2026-06-03,25.93,26.68,27.82,25.82,76876,208419491.27,7.72,2.97,0.77,5.20
2026-06-04,26.46,26.53,27.70,26.30,55566,149963322.73,5.25,-0.56,-0.15,3.76
2026-06-05,26.13,25.45,26.72,24.93,65941,169007209.44,6.75,-4.07,-1.08,4.46
