2025-01-02,22.25,22.68,24.11,21.94,129977,300207242.40,9.71,1.48,0.33,8.79
2025-01-03,23.79,21.92,23.93,21.31,161017,364969557.25,11.55,-3.35,-0.76,10.89
2025-01-06,21.47,20.41,21.75,20.18,126363,261579987.00,7.16,-6.89,-1.51,8.55
2025-01-07,20.42,21.12,21.23,19.80,106687,220831675.09,7.01,3.48,0.71,7.22
2025-01-08,20.93,21.25,21.43,20.02,90680,189869937.00,6.68,0.62,0.13,6.14
2025-01-09,20.94,23.38,23.38,20.94,168520,378418994.58,11.48,10.02,2.13,11.40
2025-01-10,22.94,21.99,23.15,21.80,144986,326773765.09,5.77,-5.95,-1.39,9.81
2025-01-13,21.72,21.27,21.81,20.70,79079,168444312.00,5.05,-3.27,-0.72,5.35
2025-01-14,21.45,22.65,22.69,21.45,97952,218575335.10,5.83,6.49,1.38,6.63
2025-01-15,22.63,22.63,23.28,22.52,103935,238063209.00,3.36,-0.09,-0.02,7.03
2025-01-16,22.77,22.67,23.06,22.23,74271,168672198.00,3.67,0.18,0.04,5.03
2025-01-17,22.73,22.38,22.92,22.11,62154,140396873.00,3.57,-1.28,-0.29,4.21
2025-01-20,22.57,22.90,23.72,22.19,101290,234363171.00,6.84,2.32,0.52,6.85
2025-01-21,23.13,23.87,23.96,22.64,140753,331819191.50,5.76,4.24,0.97,9.52
2025-01-22,23.58,23.16,23.74,23.03,70681,165542524.00,2.97,-2.97,-0.71,4.78
2025-01-23,23.43,22.35,23.56,22.29,73635,169485709.40,5.48,-3.50,-0.81,4.98
2025-01-24,22.08,22.89,23.07,22.08,59086,134405772.00,4.43,2.42,0.54,4.00
2025-01-27,23.18,23.44,24.23,22.54,84402,197654692.20,7.38,2.40,0.55,5.71
2025-02-05,23.43,23.61,23.91,22.58,88000,203906800.00,5.67,0.73,0.17,5.95
2025-02-06,23.74,25.05,25.47,23.53,136296,335525940.14,8.22,6.10,1.44,9.22
2025-02-07,24.72,24.83,25.88,24.51,129393,324186094.46,5.47,-0.88,-0.22,8.75
2025-02-10,24.73,27.32,27.32,24.44,146898,389478521.13,11.60,10.03,2.49,9.94
2025-02-11,27.32,25.84,27.50,25.79,138891,366872262.42,6.26,-5.42,-1.48,9.40
2025-02-12,25.84,26.11,26.72,25.52,113653,297534053.60,4.64,1.04,0.27,7.69
2025-02-13,26.14,26.90,27.72,25.53,140950,378966325.22,8.39,3.03,0.79,9.54
2025-02-14,26.43,27.23,28.13,26.03,116367,316224846.25,7.81,1.23,0.33,7.87
