2018-03-20,22.67,23.74,23.79,22.58,22123,52366535.00,5.26,3.26,0.75,7.37
2018-03-21,23.82,23.21,24.27,23.11,23260,56013181.00,4.89,-2.23,-0.53,7.75
2018-03-22,22.55,22.87,23.06,22.21,25433,58556980.00,3.66,-1.46,-0.34,8.48
2018-03-23,22.11,21.21,22.46,21.04,32298,70964890.00,6.21,-7.26,-1.66,10.77
2018-03-26,20.66,21.63,21.67,20.39,13477,29037197.00,6.03,1.98,0.42,4.49
2018-03-27,21.72,23.09,23.27,21.72,26423,60417780.00,7.17,6.75,1.46,8.81
2018-03-28,22.65,23.11,23.61,22.51,16304,38069106.00,4.76,0.09,0.02,5.43
2018-03-29,23.11,24.14,24.26,23.02,29666,71422091.00,5.37,4.46,1.03,9.89
2018-03-30,23.92,24.10,24.51,23.71,22410,54672419.00,3.31,-0.17,-0.04,7.47
2018-04-02,24.31,24.18,24.37,23.71,15956,39006220.00,2.74,0.33,0.08,5.32
2018-04-03,23.81,25.11,25.16,23.66,32400,80658826.00,6.20,3.85,0.93,10.80
2018-04-04,25.05,24.80,25.21,24.56,23837,60016623.00,2.59,-1.23,-0.31,7.95
2018-04-09,24.51,25.85,26.20,24.21,34331,88448480.00,8.02,4.23,1.05,11.44
2018-04-10,25.86,26.96,27.10,25.59,37798,100860543.00,5.84,4.29,1.11,12.60
2018-04-11,26.78,26.61,27.17,26.26,27372,73964063.00,3.38,-1.30,-0.35,9.12
2018-04-12,26.88,26.62,26.88,26.37,12605,33863580.00,1.92,0.04,0.01,4.20
2018-04-13,26.21,26.11,26.67,26.05,14902,39621703.00,2.33,-1.92,-0.51,4.97
2018-04-16,25.76,26.61,27.09,25.76,17388,46915405.00,5.09,1.91,0.50,5.80
2018-04-17,26.19,26.21,26.99,26.11,10857,28942882.00,3.31,-1.50,-0.40,3.62
2018-04-18,26.60,26.65,26.69,25.45,9225,24527147.00,4.73,1.68,0.44,3.08
2018-04-19,27.00,26.41,27.03,26.40,8570,23106616.00,2.36,-0.90,-0.24,2.86
2018-04-20,26.24,25.49,26.59,25.47,8377,22001782.00,4.24,-3.48,-0.92,2.79
2018-04-23,25.61,26.83,26.96,25.61,17238,46438559.00,5.30,5.26,1.34,5.75
2018-04-24,26.85,27.44,27.59,26.84,22999,63498645.00,2.80,2.27,0.61,7.67
2018-04-25,26.91,27.11,27.27,26.74,16460,44945279.00,1.93,-1.20,-0.33,5.49
2018-04-26,26.84,26.51,27.09,26.51,8463,22872146.00,2.14,-2.21,-0.60,2.82
2018-04-27,26.51,26.80,26.86,26.31,6198,16713530.00,2.07,1.09,0.29,2.07
2018-05-02,26.83,27.44,27.44,26.83,7430,20328535.00,2.28,2.39,0.64,2.48
2018-05-03,27.44,28.24,28.69,27.32,24807,70703299.00,4.99,2.92,0.80,8.27
2018-05-04,27.93,29.14,29.20,27.93,19294,55567348.00,4.50,3.19,0.90,6.43
2018-05-07,29.59,30.72,32.08,29.46,35665,110466274.00,8.99,5.42,1.58,11.89
2018-05-08,31.01,31.61,32.04,30.03,26242,82850473.00,6.54,2.90,0.89,8.75
2018-05-09,31.46,31.36,31.69,31.01,23290,73886031.00,2.15,-0.79,-0.25,7.76
2018-05-10,32.51,33.26,33.29,31.76,35038,115899135.00,4.88,6.06,1.90,11.68
2018-05-11,33.01,32.56,33.29,32.00,20912,68353517.00,3.88,-2.10,-0.70,6.97
2018-05-14,32.57,32.82,32.95,31.73,54695,179991199.00,3.75,0.80,0.26,18.23
2018-05-15,32.84,35.31,35.79,29.51,213264,704188544.00,19.13,7.59,2.49,71.09
2018-05-16,31.75,31.75,31.75,31.75,6149,19701396.00,0.00,-10.08,-3.56,2.05
2018-05-17,28.55,28.55,28.55,28.55,2988,8617392.00,0.00,-10.08,-3.20,1.00
2018-05-18,25.67,25.67,25.67,25.67,5187,13465452.00,0.00,-10.09,-2.88,1.73
2018-05-21,23.76,26.19,27.58,23.76,99348,249669225.00,14.88,2.03,0.52,33.12
2018-05-22,24.76,25.01,25.65,24.56,62613,158897241.00,4.16,-4.51,-1.18,20.87
2018-05-23,25.02,25.06,25.59,24.90,43734,111615500.00,2.76,0.20,0.05,14.58
2018-05-24,25.07,24.51,25.19,24.32,30367,75551301.00,3.47,-2.19,-0.55,10.12
2018-05-25,24.48,24.84,25.16,24.36,32836,82423636.00,3.26,1.35,0.33,10.95
2018-05-28,25.03,27.35,27.35,25.03,65837,177735452.00,9.34,10.10,2.51,21.95
2018-05-29,28.21,27.43,29.70,27.06,123947,357645536.00,9.65,0.29,0.08,41.32
2018-05-30,24.66,25.53,27.01,24.66,75342,193096663.00,8.57,-6.93,-1.90,25.11
2018-05-31,25.53,28.11,28.11,25.52,47745,132099808.00,10.14,10.11,2.58,15.91
2018-06-01,28.96,28.81,30.35,27.32,118852,347662848.00,10.78,2.49,0.70,39.62
2018-06-04,28.21,28.58,29.15,27.26,58529,168014483.00,6.56,-0.80,-0.23,19.51
2018-06-05,27.96,28.50,29.04,27.89,51315,146948184.00,4.02,-0.28,-0.08,17.10
2018-06-06,28.37,28.24,28.38,27.58,43376,122820428.00,2.81,-0.91,-0.26,14.46
2018-06-07,28.09,26.95,28.09,26.41,49858,137025358.00,5.95,-4.57,-1.29,16.62
2018-06-08,26.59,26.20,26.68,25.53,31387,82386741.00,4.27,-2.78,-0.75,10.46
2018-06-11,26.20,26.98,27.40,26.08,40140,108952692.00,5.04,2.98,0.78,13.38
2018-06-12,26.76,25.90,27.16,25.08,37353,97503155.00,7.71,-4.00,-1.08,12.45
2018-06-13,25.84,24.26,25.96,23.88,40628,101505847.00,8.03,-6.33,-1.64,13.54
2018-06-14,23.83,24.03,24.50,23.58,20242,49216452.00,3.79,-0.95,-0.23,6.75
2018-06-15,23.99,21.98,24.34,21.78,31180,71253715.00,10.65,-8.53,-2.05,10.39
2018-06-19,21.69,19.76,21.76,19.76,24045,49786351.00,9.10,-10.10,-2.22,8.01
2018-06-20,19.58,20.00,20.47,18.99,23160,46543533.00,7.49,1.21,0.24,7.72
2018-06-21,19.85,18.94,20.23,18.89,19475,38453126.00,6.70,-5.30,-1.06,6.49
2018-06-22,18.92,19.35,19.80,18.76,18145,35529721.00,5.49,2.16,0.41,6.05
2018-06-25,19.61,20.21,21.18,19.61,24863,50997064.00,8.11,4.44,0.86,8.29
2018-06-26,20.28,20.56,20.67,19.80,23083,47494620.00,4.30,1.73,0.35,7.69
2018-06-27,20.35,20.21,20.63,20.14,17350,35740137.00,2.38,-1.70,-0.35,5.78
2018-06-28,20.31,19.68,20.68,19.68,16186,33150207.00,4.95,-2.62,-0.53,5.40
2018-06-29,19.87,20.37,20.53,19.40,23853,48535145.00,5.74,3.51,0.69,7.95
2018-07-02,20.21,20.14,21.16,19.78,25887,53606078.00,6.77,-1.13,-0.23,8.63
2018-07-03,20.21,22.18,22.18,20.18,63878,140762195.00,9.93,10.13,2.04,21.29
2018-07-04,22.16,21.26,22.16,20.71,56766,122407571.00,6.54,-4.15,-0.92,18.92
2018-07-05,20.97,20.76,21.34,20.48,30084,63268043.00,4.05,-2.35,-0.50,10.03
2018-07-06,20.78,20.86,21.24,19.58,37055,77396954.00,8.00,0.48,0.10,12.35
2018-07-09,20.92,21.46,21.76,20.89,36505,78659208.00,4.17,2.88,0.60,12.17
2018-07-10,21.48,21.61,21.73,21.09,28230,60940106.00,2.98,0.70,0.15,9.41
2018-07-11,21.18,20.70,21.18,19.98,26631,55575802.00,5.55,-4.21,-0.91,8.88
2018-07-12,20.62,21.30,21.56,20.62,30651,65719433.00,4.54,2.90,0.60,10.22
2018-07-13,21.22,21.13,21.44,20.81,23724,50728513.00,2.96,-0.80,-0.17,7.91
2018-07-16,20.98,20.71,21.23,20.24,17005,35331354.00,4.69,-1.99,-0.42,5.67
2018-07-17,20.77,21.78,22.80,20.68,58574,129792032.00,10.24,5.17,1.07,19.52
2018-07-18,21.48,20.97,21.55,20.97,42253,90690822.00,2.66,-3.72,-0.81,14.08
2018-07-19,20.96,20.16,20.99,20.16,27304,56475455.00,3.96,-3.86,-0.81,9.10
2018-07-20,20.16,20.43,20.54,19.88,16432,33902431.00,3.27,1.34,0.27,5.48
2018-07-23,20.43,20.45,20.58,20.13,15223,31256781.00,2.20,0.10,0.02,5.07
2018-07-24,20.33,20.83,20.98,20.33,20504,42913108.00,3.18,1.86,0.38,6.83
2018-07-25,20.82,22.94,22.94,20.65,71323,161009100.00,10.99,10.13,2.11,23.77
2018-07-26,23.08,25.26,25.26,22.78,124000,296230704.00,10.81,10.11,2.32,41.33
2018-07-27,25.78,23.18,25.78,23.06,101256,248600048.00,10.77,-8.23,-2.08,33.75
2018-07-30,22.39,22.21,22.78,21.80,60817,136279541.00,4.23,-4.18,-0.97,20.27
2018-07-31,21.95,21.73,22.55,21.53,43676,97089888.00,4.59,-2.16,-0.48,14.56
2018-08-01,21.70,22.51,23.73,21.38,58232,131394665.00,10.81,3.59,0.78,19.41
2018-08-02,22.28,21.06,22.28,20.26,40901,87465654.00,8.97,-6.44,-1.45,13.63
2018-08-03,21.38,21.56,22.72,21.03,42991,94811011.00,8.02,2.37,0.50,14.33
2018-08-06,21.62,22.32,23.28,20.69,50159,113272908.00,12.01,3.53,0.76,16.72
2018-08-07,21.78,22.85,22.92,20.78,62460,138529060.00,9.59,2.37,0.53,20.82
2018-08-08,22.33,21.63,22.68,21.48,38899,86368032.00,5.25,-5.34,-1.22,12.97
2018-08-09,21.04,21.73,22.08,20.89,34156,74875382.00,5.50,0.46,0.10,11.39
2018-08-10,21.49,21.45,21.74,21.11,26035,56383560.00,2.90,-1.29,-0.28,8.68
2018-08-13,20.95,21.11,21.28,20.28,29361,61440726.00,4.66,-1.59,-0.34,9.79
2018-08-14,20.91,21.38,22.10,20.88,33439,72970750.00,5.78,1.28,0.27,11.15
2018-08-15,21.68,20.74,21.83,20.46,22839,48641650.00,6.41,-2.99,-0.64,7.61
2018-08-16,20.64,20.06,20.72,19.86,22521,46085290.00,4.15,-3.28,-0.68,7.51
2018-08-17,20.18,19.50,20.49,19.44,18306,36782927.00,5.23,-2.79,-0.56,6.10
2018-08-20,19.23,19.73,19.76,18.88,13987,27427885.00,4.51,1.18,0.23,4.66
2018-08-21,19.71,19.53,19.76,19.26,15785,31200599.00,2.53,-1.01,-0.20,5.26
2018-08-22,19.69,19.04,19.69,18.98,11900,23262474.00,3.64,-2.51,-0.49,3.97
2018-08-23,18.79,20.97,20.97,18.79,55861,115301002.00,11.45,10.14,1.93,18.62
2018-08-24,20.84,21.15,21.68,20.30,68571,145959504.00,6.58,0.86,0.18,22.86
2018-08-27,21.10,21.19,21.48,20.50,38049,81107380.00,4.63,0.19,0.04,12.68
2018-08-28,21.19,22.03,22.90,20.83,77260,168692619.00,9.77,3.96,0.84,25.75
2018-08-29,21.78,21.38,21.87,21.18,52589,114344513.00,3.13,-2.95,-0.65,17.53
2018-08-30,21.29,22.13,22.33,20.60,74277,163145664.00,8.09,3.51,0.75,24.76
2018-08-31,22.53,21.58,22.53,21.15,60986,133909634.00,6.24,-2.49,-0.55,20.33
2018-09-03,20.90,21.48,22.03,19.66,53864,114828134.00,10.98,-0.46,-0.10,17.95
2018-09-04,21.24,23.65,23.65,20.83,99081,223792040.00,13.13,10.10,2.17,33.03
2018-09-05,23.22,24.78,25.85,22.59,123877,296018208.00,13.78,4.78,1.13,41.29
2018-09-06,24.48,23.24,24.54,22.67,93655,223721673.00,7.55,-6.21,-1.54,31.22
2018-09-07,22.83,23.79,24.21,22.81,92597,219982695.00,6.02,2.37,0.55,30.87
2018-09-10,23.31,22.82,23.79,22.71,56889,133281322.00,4.54,-4.08,-0.97,18.96
2018-09-11,22.58,23.89,24.28,21.91,75006,176488222.00,10.39,4.69,1.07,25.00
2018-09-12,23.70,24.01,24.38,23.32,80399,193881409.00,4.44,0.50,0.12,26.80
2018-09-13,24.07,23.42,24.07,23.09,65770,156311570.00,4.08,-2.46,-0.59,21.92
2018-09-14,23.43,23.72,24.22,22.58,82098,193902453.00,7.00,1.28,0.30,27.37
2018-09-17,23.72,24.05,24.23,22.78,96820,231774857.00,6.11,1.39,0.33,12.20
2018-09-18,23.67,23.47,23.76,23.14,60308,142912415.00,2.58,-2.41,-0.58,7.60
2018-09-19,22.78,23.46,23.86,22.56,84392,199050722.00,5.54,-0.04,-0.01,10.64
2018-09-20,23.53,21.09,23.53,21.09,99537,220337760.00,10.40,-10.10,-2.37,12.55
2018-09-21,19.98,20.69,21.33,19.98,78999,164776321.00,6.40,-1.90,-0.40,9.96
2018-09-25,20.69,20.57,21.04,20.28,55467,115497301.00,3.67,-0.58,-0.12,6.99
2018-09-26,20.70,20.28,20.73,20.11,51053,105094139.00,3.01,-1.41,-0.29,6.43
2018-09-27,20.56,19.02,20.56,18.78,60977,119830727.00,8.78,-6.21,-1.26,7.69
2018-09-28,18.85,19.05,19.14,18.85,27311,52526216.00,1.52,0.16,0.03,3.44
2018-10-08,18.93,17.65,18.96,17.58,27338,50223878.00,7.24,-7.35,-1.40,3.45
2018-10-09,17.71,17.81,18.03,17.49,19202,34432168.00,3.06,0.91,0.16,2.42
2018-10-10,17.62,17.91,18.01,17.58,18101,32754196.00,2.41,0.56,0.10,2.28
2018-10-11,16.98,16.10,17.37,16.10,30154,50282908.00,7.09,-10.11,-1.81,3.80
2018-10-12,16.38,15.38,16.38,14.52,32506,50327629.00,11.55,-4.47,-0.72,4.10
2018-10-15,15.28,15.48,15.98,15.20,27461,43715221.00,5.07,0.65,0.10,3.46
2018-10-16,15.80,15.41,16.02,15.28,18545,29364660.00,4.78,-0.45,-0.07,2.34
2018-10-17,15.64,15.59,15.76,14.81,21558,33752945.00,6.16,1.17,0.18,2.72
2018-10-18,15.60,14.83,15.60,14.64,22019,33466209.00,6.16,-4.87,-0.76,2.78
2018-10-19,14.42,14.89,14.94,14.27,27557,40937491.00,4.52,0.40,0.06,3.47
2018-10-22,15.06,15.63,15.90,14.94,36916,57777252.00,6.45,4.97,0.74,4.65
2018-10-23,15.64,15.23,15.66,15.06,23669,36976438.00,3.84,-2.56,-0.40,2.98
2018-10-24,15.26,15.17,15.39,14.94,20289,31291979.00,2.95,-0.39,-0.06,2.56
2018-10-25,14.56,14.58,14.75,13.98,28076,41186206.00,5.08,-3.89,-0.59,3.54
2018-10-26,14.78,16.06,16.06,14.67,37067,58115242.00,9.53,10.15,1.48,4.67
2018-10-29,16.06,15.47,16.22,15.26,50970,81227795.00,5.98,-3.67,-0.59,6.42
2018-10-30,15.13,15.54,15.56,14.91,37504,58050160.00,4.20,0.45,0.07,4.73
2018-10-31,15.44,15.63,15.75,15.30,34360,54275740.00,2.90,0.58,0.09,4.33
2018-11-01,15.70,15.62,15.98,15.43,34617,55107560.00,3.52,-0.06,-0.01,4.36
2018-11-02,15.66,16.06,16.37,15.66,49086,79308845.00,4.55,2.82,0.44,6.19
2018-11-05,15.94,16.42,16.55,15.85,45199,73966769.00,4.36,2.24,0.36,5.70
2018-11-06,16.26,16.17,16.27,15.88,24976,40668668.00,2.38,-1.52,-0.25,3.15
2018-11-07,16.13,15.93,16.28,15.89,26649,43414775.00,2.41,-1.48,-0.24,3.36
2018-11-08,16.03,15.79,16.14,15.67,20249,32699224.00,2.95,-0.88,-0.14,2.55
2018-11-09,15.73,15.73,15.89,15.60,12878,20611170.00,1.84,-0.38,-0.06,1.62
2018-11-12,15.71,16.25,16.28,15.69,28929,47324138.00,3.75,3.31,0.52,3.65
2018-11-13,16.17,16.78,17.04,16.00,48256,81415028.00,6.40,3.26,0.53,6.08
2018-11-14,16.96,16.56,16.96,16.56,33392,56510826.00,2.38,-1.31,-0.22,4.21
2018-11-15,16.71,17.25,17.26,16.60,39702,68464119.00,3.99,4.17,0.69,5.00
2018-11-16,17.25,17.10,17.36,17.04,26181,45454386.00,1.86,-0.87,-0.15,3.30
2018-11-19,17.04,16.98,17.18,16.67,21311,36481924.00,2.98,-0.70,-0.12,2.69
2018-11-20,16.78,16.78,17.62,16.76,30897,53720820.00,5.06,-1.18,-0.20,3.89
2018-11-21,16.53,16.94,16.97,16.42,15241,25919973.00,3.28,0.95,0.16,1.92
2018-11-22,17.16,17.05,17.47,16.98,15705,27238942.00,2.89,0.65,0.11,1.98
2018-11-23,17.07,15.99,17.07,15.82,22040,36644114.00,7.33,-6.22,-1.06,2.78
2018-11-26,15.93,15.70,16.17,15.67,11023,17732027.00,3.13,-1.81,-0.29,1.39
2018-11-27,15.78,16.02,16.07,15.78,9704,15678280.00,1.85,2.04,0.32,1.22
2018-11-28,16.01,16.24,16.27,15.78,10411,16966820.00,3.06,1.37,0.22,1.31
2018-11-29,16.38,15.47,16.38,15.45,13646,22131428.00,5.73,-4.74,-0.77,1.72
2018-11-30,15.38,15.73,15.83,14.85,13924,21843214.00,6.33,1.68,0.26,1.76
2018-12-03,16.11,16.56,16.73,15.98,21390,35635670.00,4.77,5.28,0.83,2.70
2018-12-04,16.58,16.76,16.88,16.48,16961,28722061.00,2.42,1.21,0.20,2.14
2018-12-05,16.50,16.61,16.85,16.08,14506,24425784.00,4.59,-0.89,-0.15,1.83
2018-12-06,16.64,16.49,17.16,16.47,19814,33692932.00,4.15,-0.72,-0.12,2.50
2018-12-07,16.47,16.38,16.77,16.33,10792,18008621.00,2.67,-0.67,-0.11,1.36
2018-12-10,16.18,16.12,16.78,16.03,9822,16264110.00,4.58,-1.59,-0.26,1.24
2018-12-11,16.40,16.36,16.41,16.16,6974,11497658.00,1.55,1.49,0.24,0.88
2018-12-12,16.40,16.26,16.59,16.24,8089,13413053.00,2.14,-0.61,-0.10,1.02
2018-12-13,16.26,16.23,16.43,15.87,17766,29129780.00,3.44,-0.18,-0.03,2.24
2018-12-14,16.36,15.44,16.37,15.29,19232,30771226.00,6.65,-4.87,-0.79,2.42
2018-12-17,15.44,15.36,15.66,15.21,10789,16775035.00,2.91,-0.52,-0.08,1.36
2018-12-18,15.36,15.24,15.50,14.99,9403,14524455.00,3.32,-0.78,-0.12,1.19
2018-12-19,15.25,15.03,15.36,14.99,9779,15018332.00,2.43,-1.38,-0.21,1.23
2018-12-20,14.99,15.04,15.05,14.80,12612,19118700.00,1.66,0.07,0.01,1.59
2018-12-21,14.99,15.18,15.27,14.67,23992,36598854.00,3.99,0.93,0.14,3.02
2018-12-24,15.04,15.28,15.28,14.78,20436,31263633.00,3.29,0.66,0.10,2.58
2018-12-25,15.11,14.78,15.11,14.19,25375,37579561.00,6.02,-3.27,-0.50,3.20
2018-12-26,14.72,14.65,14.92,14.54,14866,22239010.00,2.57,-0.88,-0.13,1.87
2018-12-27,14.93,14.34,14.93,14.34,12674,18907653.00,4.03,-2.12,-0.31,1.60
2018-12-28,14.51,14.23,14.58,14.10,8735,12740301.00,3.35,-0.77,-0.11,1.10
