2024-01-02,7.47,7.78,7.97,7.47,192640,149519117.96,6.69,4.15,0.31,4.47
2024-01-03,7.76,7.53,7.79,7.41,121961,92437099.58,4.88,-3.21,-0.25,2.83
2024-01-04,7.50,7.57,7.59,7.39,87390,65439450.72,2.66,0.53,0.04,2.03
2024-01-05,7.57,7.39,7.63,7.35,61159,45719925.76,3.70,-2.38,-0.18,1.42
2024-01-08,7.39,7.21,7.42,7.20,48845,35784219.20,2.98,-2.44,-0.18,1.13
2024-01-09,7.23,7.35,7.48,7.23,74448,54783768.16,3.47,1.94,0.14,1.73
2024-01-10,7.34,7.24,7.40,7.16,55326,40309729.40,3.27,-1.50,-0.11,1.28
2024-01-11,7.23,7.36,7.38,7.17,77826,56924385.10,2.90,1.66,0.12,1.81
2024-01-12,7.35,7.28,7.50,7.28,66334,48785576.28,2.99,-1.09,-0.08,1.54
2024-01-15,7.22,7.14,7.26,7.11,52207,37427705.60,2.06,-1.92,-0.14,1.21
2024-01-16,7.16,7.16,7.26,7.04,55671,39761688.00,3.08,0.28,0.02,1.29
2024-01-17,7.22,6.96,7.24,6.90,57354,40446341.00,4.75,-2.79,-0.20,1.33
2024-01-18,6.87,6.93,6.96,6.71,85509,58633802.08,3.59,-0.43,-0.03,1.98
2024-01-19,6.95,6.80,7.02,6.78,69698,48011957.00,3.46,-1.88,-0.13,1.62
2024-01-22,6.80,6.12,6.80,6.12,187872,120429144.08,10.00,-10.00,-0.68,4.36
2024-01-23,6.02,6.02,6.14,5.70,178185,106610337.32,7.19,-1.63,-0.10,4.13
2024-01-24,6.02,6.02,6.31,5.81,138896,83319627.16,8.31,0.00,0.00,3.22
2024-01-25,6.04,6.20,6.23,5.95,103822,63565422.42,4.65,2.99,0.18,2.41
2024-01-26,6.20,6.11,6.28,6.10,106435,65765856.40,2.90,-1.45,-0.09,2.47
2024-01-29,6.19,5.80,6.19,5.66,143498,83335529.44,8.67,-5.07,-0.31,3.33
2024-01-30,5.74,5.54,5.78,5.50,100481,56721229.64,4.83,-4.48,-0.26,2.33
2024-01-31,5.47,5.07,5.51,5.02,165143,86335313.92,8.84,-8.48,-0.47,3.83
2024-02-01,5.03,4.97,5.06,4.81,202112,99795945.60,4.93,-1.97,-0.10,4.69
2024-02-02,5.01,4.69,5.15,4.47,167480,81210839.28,13.68,-5.63,-0.28,3.89
2024-02-05,4.60,4.22,4.64,4.22,104362,44816749.24,8.96,-10.02,-0.47,2.42
2024-02-06,3.81,3.80,3.99,3.80,210582,81057110.24,4.50,-9.95,-0.42,4.89
2024-02-07,3.77,3.42,3.77,3.42,285495,98474776.64,9.21,-10.00,-0.38,6.62
2024-02-08,3.28,3.51,3.67,3.08,456837,148216150.53,17.25,2.63,0.09,10.60
2024-02-19,3.51,3.86,3.86,3.50,362190,134106829.60,10.26,9.97,0.35,8.40
2024-02-20,3.91,4.00,4.05,3.75,245462,95672558.60,7.77,3.63,0.14,5.69
2024-02-21,4.00,4.17,4.40,3.96,322842,136304887.44,11.00,4.25,0.17,7.49
2024-02-22,4.18,4.59,4.59,4.18,231549,101744537.76,9.83,10.07,0.42,5.37
2024-02-23,4.59,4.92,4.92,4.57,459518,218913519.03,7.63,7.19,0.33,10.66
2024-02-26,4.91,4.98,5.11,4.76,372730,183934446.73,7.11,1.22,0.06,8.65
2024-02-27,5.00,5.22,5.23,4.90,249630,127398559.88,6.63,4.82,0.24,5.79
2024-02-28,5.33,4.70,5.49,4.70,426058,215601168.85,15.13,-9.96,-0.52,9.88
2024-02-29,4.38,4.78,4.82,4.38,285726,133987644.52,9.36,1.70,0.08,6.63
2024-03-01,4.81,4.81,4.88,4.72,192267,92574600.52,3.35,0.63,0.03,4.46
2024-03-04,4.84,4.72,4.87,4.57,218304,102639165.84,6.24,-1.87,-0.09,5.06
2024-03-05,4.72,4.54,4.73,4.52,176768,81321642.50,4.45,-3.81,-0.18,4.10
2024-03-06,4.54,4.84,4.87,4.54,247862,117898552.96,7.27,6.61,0.30,5.75
2024-03-07,4.91,4.77,5.05,4.75,243112,119272280.32,6.20,-1.45,-0.07,5.64
2024-03-08,4.77,4.84,4.95,4.73,162333,78298179.12,4.61,1.47,0.07,3.77
2024-03-11,4.80,4.94,4.94,4.79,164530,80031849.32,3.10,2.07,0.10,3.82
2024-03-12,4.95,5.07,5.15,4.94,202299,101889593.39,4.25,2.63,0.13,4.69
2024-03-13,5.05,5.07,5.10,5.00,137339,69295727.18,1.97,0.00,0.00,3.19
2024-03-14,5.07,5.10,5.18,4.98,172513,87680623.35,3.94,0.59,0.03,4.00
2024-03-15,5.06,5.15,5.16,5.00,142440,72519780.20,3.14,0.98,0.05,3.30
2024-03-18,5.16,5.36,5.38,5.12,206505,108793425.90,5.05,4.08,0.21,4.79
2024-03-19,5.36,5.57,5.90,5.28,569337,322879714.54,11.57,3.92,0.21,13.21
2024-03-20,5.44,6.13,6.13,5.42,703511,419492372.12,12.75,10.05,0.56,16.32
2024-03-21,6.09,5.90,6.40,5.88,810430,495719016.17,8.48,-3.75,-0.23,18.80
2024-03-22,5.87,5.63,6.03,5.60,445194,254913575.24,7.29,-4.58,-0.27,10.33
2024-03-25,5.62,5.41,5.71,5.39,270509,149223575.89,5.68,-3.91,-0.22,6.28
2024-03-26,5.36,5.28,5.44,5.16,257556,135808303.48,5.18,-2.40,-0.13,5.98
2024-03-27,5.28,5.03,5.37,5.00,192852,99707281.62,7.01,-4.73,-0.25,4.47
2024-03-28,5.00,5.16,5.28,4.99,202318,104251299.47,5.77,2.58,0.13,4.69
2024-03-29,5.18,5.21,5.29,5.11,165475,85933882.88,3.49,0.97,0.05,3.84
2024-04-01,5.28,5.44,5.52,5.24,244348,131497246.98,5.37,4.41,0.23,5.67
2024-04-02,5.42,5.35,5.50,5.27,177062,95162374.32,4.23,-1.65,-0.09,4.11
2024-04-03,5.35,5.16,5.35,5.12,145706,75407732.00,4.30,-3.55,-0.19,3.38
2024-04-08,5.16,4.85,5.17,4.82,177779,87677334.77,6.78,-6.01,-0.31,4.12
2024-04-09,4.88,5.11,5.12,4.87,158668,79564604.30,5.15,5.36,0.26,3.68
2024-04-10,5.12,5.04,5.23,4.98,135519,68417954.60,4.89,-1.37,-0.07,3.14
2024-04-11,5.00,5.00,5.10,4.96,89831,45144025.00,2.78,-0.79,-0.04,2.08
2024-04-12,4.98,5.00,5.12,4.98,84402,42661687.40,2.80,0.00,0.00,1.96
2024-04-15,4.90,4.73,5.04,4.60,166195,79534029.82,8.80,-5.40,-0.27,3.86
2024-04-16,4.84,4.60,4.95,4.50,218450,101097333.62,9.51,-2.75,-0.13,5.07
2024-04-17,4.68,4.74,4.75,4.60,127409,59743212.27,3.26,3.04,0.14,2.96
2024-04-18,4.67,4.59,4.70,4.51,135231,61885084.87,4.01,-3.16,-0.15,3.14
2024-04-19,4.70,4.73,5.05,4.48,554182,269824132.22,12.42,3.05,0.14,12.86
2024-04-22,4.48,4.26,4.48,4.26,174172,74628384.50,4.65,-9.94,-0.47,4.04
2024-04-23,3.83,3.87,4.04,3.83,381119,148066120.84,4.93,-9.15,-0.39,8.84
2024-04-24,3.82,4.22,4.26,3.82,461630,192753290.98,11.37,9.04,0.35,10.71
2024-04-25,4.00,4.02,4.16,3.99,274116,111905977.49,4.03,-4.74,-0.20,6.36
2024-04-26,4.04,4.06,4.14,3.93,204267,82862785.44,5.22,1.00,0.04,4.74
2024-04-29,4.02,4.32,4.32,4.00,205197,86767446.56,7.88,6.40,0.26,4.76
2024-04-30,4.30,4.12,4.37,4.02,242991,100998564.85,8.10,-4.63,-0.20,5.64
2024-05-06,4.15,4.53,4.53,4.15,259308,113266591.10,9.22,9.95,0.41,6.02
2024-05-07,4.67,4.98,4.98,4.67,325883,159996373.04,6.84,9.93,0.45,7.56
2024-05-08,4.98,4.74,5.33,4.67,670868,333036528.25,13.25,-4.82,-0.24,15.56
2024-05-09,4.85,4.61,4.91,4.60,408924,192025743.68,6.54,-2.74,-0.13,9.49
2024-05-10,4.59,4.49,4.64,4.44,249195,111988772.81,4.34,-2.60,-0.12,5.78
2024-05-13,4.36,4.23,4.39,4.21,232276,99284074.72,4.01,-5.79,-0.26,5.39
2024-05-14,4.28,4.38,4.46,4.25,186610,81350683.00,4.96,3.55,0.15,4.33
2024-05-15,4.38,4.43,4.49,4.30,170723,75279079.24,4.34,1.14,0.05,3.96
2024-05-16,4.40,4.58,4.62,4.39,210900,95503331.84,5.19,3.39,0.15,4.89
2024-05-17,4.58,4.62,4.66,4.48,165526,76030668.36,3.93,0.87,0.04,3.84
2024-05-20,4.64,4.58,4.67,4.50,179742,81987466.20,3.68,-0.87,-0.04,4.17
2024-05-21,4.57,4.62,4.65,4.50,143453,65849091.08,3.28,0.87,0.04,3.33
2024-05-22,4.61,4.91,5.08,4.56,338437,162827244.80,11.26,6.28,0.29,7.85
2024-05-23,4.74,4.57,4.82,4.56,253465,117926518.00,5.30,-6.92,-0.34,5.88
2024-05-24,4.51,4.45,4.87,4.37,201468,91432937.00,10.94,-2.63,-0.12,4.67
2024-05-27,4.46,4.39,4.55,4.35,90480,40092072.60,4.49,-1.35,-0.06,2.10
