2022-01-04,6.31,6.15,6.31,6.06,48606,58556438.00,4.04,-0.65,-0.04,2.87
2022-01-05,6.15,5.99,6.16,5.95,39388,46560409.00,3.41,-2.60,-0.16,2.33
2022-01-06,6.01,6.13,6.19,5.97,35018,41923579.00,3.67,2.34,0.14,2.07
2022-01-07,6.13,5.99,6.19,5.97,30145,35677115.00,3.59,-2.28,-0.14,1.78
2022-01-10,5.89,6.06,6.06,5.89,17768,20994966.00,2.84,1.17,0.07,1.05
2022-01-11,6.06,6.07,6.17,6.00,23333,27906585.00,2.81,0.17,0.01,1.38
2022-01-12,6.11,6.18,6.26,6.03,32714,39638148.00,3.79,1.81,0.11,1.93
2022-01-13,6.18,6.22,6.30,6.13,42111,51330396.00,2.75,0.65,0.04,2.49
2022-01-14,6.19,6.11,6.29,6.08,27978,33947823.00,3.38,-1.77,-0.11,1.65
2022-01-17,6.10,6.23,6.30,6.08,29507,35924544.00,3.60,1.96,0.12,1.74
2022-01-18,6.28,6.09,6.28,6.07,22727,27279547.00,3.37,-2.25,-0.14,1.34
2022-01-19,6.09,6.18,6.18,6.04,17404,20913425.00,2.30,1.48,0.09,1.03
2022-01-20,6.18,5.96,6.20,5.96,26657,31450849.00,3.88,-3.56,-0.22,1.58
2022-01-21,5.94,5.95,6.02,5.90,10971,12806461.00,2.01,-0.17,-0.01,0.65
2022-01-24,5.94,5.76,5.94,5.70,14487,16456182.00,4.03,-3.19,-0.19,0.86
2022-01-25,5.73,5.55,5.84,5.54,22437,24779229.00,5.21,-3.65,-0.21,1.33
2022-01-26,5.55,5.64,5.67,5.52,10597,11637185.00,2.70,1.62,0.09,0.63
2022-01-27,5.68,5.44,5.73,5.43,17767,19213405.00,5.32,-3.55,-0.20,1.05
2022-01-28,5.53,5.58,5.63,5.44,13846,15015120.00,3.49,2.57,0.14,0.82
2022-02-07,5.64,5.66,5.80,5.59,23246,26056638.00,3.76,1.43,0.08,1.37
2022-02-08,5.78,5.74,5.79,5.63,17484,19597714.00,2.83,1.41,0.08,1.03
2022-02-09,5.74,5.75,5.77,5.70,16224,18234958.00,1.22,0.17,0.01,0.96
2022-02-10,5.75,5.70,5.81,5.67,15450,17281889.00,2.43,-0.87,-0.05,0.91
2022-02-11,5.71,5.55,5.71,5.52,16236,17783055.00,3.33,-2.63,-0.15,0.96
2022-02-14,5.56,5.58,5.64,5.51,13705,14995152.00,2.34,0.54,0.03,0.81
2022-02-15,5.57,5.68,5.71,5.49,21337,23468261.00,3.94,1.79,0.10,1.26
2022-02-16,5.65,5.74,5.74,5.64,14938,16716770.00,1.76,1.06,0.06,0.88
2022-02-17,5.74,5.64,5.77,5.61,17275,19260883.00,2.79,-1.74,-0.10,1.02
2022-02-18,5.62,5.63,5.64,5.59,10421,11475420.00,0.89,-0.18,-0.01,0.62
2022-02-21,5.62,5.70,5.72,5.58,11923,13249725.00,2.49,1.24,0.07,0.70
2022-02-22,5.66,5.61,5.72,5.59,11282,12466154.00,2.28,-1.58,-0.09,0.67
2022-02-23,5.61,5.73,5.76,5.61,17642,19768104.00,2.67,2.14,0.12,1.04
2022-02-24,5.76,5.58,5.82,5.50,29032,32295185.00,5.58,-2.62,-0.15,1.72
2022-02-25,5.58,5.63,5.73,5.58,14458,16054906.00,2.69,0.90,0.05,0.85
2022-02-28,5.63,5.61,5.66,5.48,13766,15077739.00,3.20,-0.36,-0.02,0.81
2022-03-01,5.65,5.69,5.78,5.61,21571,24100609.00,3.03,1.43,0.08,1.27
2022-03-02,5.66,5.72,5.74,5.65,11380,12735409.00,1.58,0.53,0.03,0.67
2022-03-03,5.73,5.93,6.07,5.70,63081,73229947.00,6.47,3.67,0.21,3.73
2022-03-04,5.98,5.80,6.01,5.78,28799,33065237.00,3.88,-2.19,-0.13,1.70
2022-03-07,5.75,5.76,5.86,5.71,20893,23724552.00,2.59,-0.69,-0.04,1.23
2022-03-08,5.76,5.66,5.82,5.56,26307,29293865.00,4.51,-1.74,-0.10,1.55
2022-03-09,5.69,5.65,5.78,5.41,26697,29381768.00,6.54,-0.18,-0.01,1.58
2022-03-10,5.78,5.78,5.88,5.67,27313,31120408.00,3.72,2.30,0.13,1.61
2022-03-11,5.71,5.86,5.90,5.64,26906,30582861.00,4.50,1.38,0.08,1.59
2022-03-14,5.83,5.62,5.86,5.58,26395,29569837.00,4.78,-4.10,-0.24,1.56
2022-03-15,5.62,5.15,5.63,5.10,43014,44996858.00,9.43,-8.36,-0.47,2.54
2022-03-16,5.17,5.66,5.66,5.06,58034,61678638.00,11.65,9.90,0.51,3.43
2022-03-17,5.87,5.78,6.07,5.65,80530,92043941.00,7.42,2.12,0.12,4.76
2022-03-18,5.87,6.02,6.06,5.72,58586,67880334.00,5.88,4.15,0.24,3.46
2022-03-21,6.13,6.01,6.19,5.85,39795,46369955.00,5.65,-0.17,-0.01,2.35
