MjAxOC0wMS0wMiw3Ljg2LDcuODUsOC4wMiw3LjgzLDE0MDExLDIyNzAwNzM0LjAwLDIuNDIsMC4xMywwLjAxLDIuMjA=
2018-01-03,7.85,7.90,7.93,7.68,19940,32062417.00,3.18,0.64,0.05,3.13
2018-01-04,7.90,7.76,7.94,7.74,13559,21729621.00,2.53,-1.77,-0.14,2.13
2018-01-05,7.79,7.73,7.84,7.70,12270,19557962.00,1.80,-0.39,-0.03,1.92
2018-01-08,7.72,7.64,7.72,7.54,13686,21445892.00,2.33,-1.16,-0.09,2.15
2018-01-09,7.68,7.88,8.09,7.59,29198,47296638.00,6.54,3.14,0.24,4.58
2018-01-10,7.82,7.61,7.82,7.55,19022,30143139.00,3.43,-3.43,-0.27,2.98
2018-01-11,7.59,7.77,7.90,7.45,19164,30373097.00,5.91,2.10,0.16,3.01
2018-01-12,7.75,7.69,7.88,7.64,12638,20186743.00,3.09,-1.03,-0.08,1.98
2018-01-15,7.63,7.36,7.63,7.35,18664,28673038.00,3.64,-4.29,-0.33,2.93
2018-01-16,7.32,7.48,7.54,7.22,13747,21025896.00,4.35,1.63,0.12,2.16
2018-01-17,7.47,7.42,7.47,7.22,13483,20448405.00,3.34,-0.80,-0.06,2.11
2018-01-18,7.35,7.58,7.68,7.35,17944,27738911.00,4.45,2.16,0.16,2.81
2018-01-19,7.57,7.98,8.12,7.53,52970,85620936.00,7.78,5.28,0.40,8.31
2018-01-22,7.83,8.02,8.19,7.72,60851,100137777.00,5.89,0.50,0.04,9.55
2018-01-23,7.88,8.44,8.78,7.86,92077,158567413.00,11.47,5.24,0.42,14.44
2018-01-24,8.29,8.39,8.44,8.14,55052,93448886.00,3.55,-0.59,-0.05,8.64
2018-01-25,8.29,7.98,8.39,7.98,48712,81550973.00,4.89,-4.89,-0.41,7.64
2018-01-26,7.90,8.02,8.05,7.90,18243,29985263.00,1.88,0.50,0.04,2.86
2018-01-29,7.98,7.75,8.08,7.69,21993,35559838.00,4.86,-3.37,-0.27,3.45
2018-01-30,7.78,7.56,7.78,7.47,21195,33079736.00,4.00,-2.45,-0.19,3.32
2018-01-31,7.54,7.24,7.54,7.19,21349,32203587.00,4.63,-4.23,-0.32,3.35
2018-02-01,7.15,6.56,7.31,6.53,24553,35224521.00,10.77,-9.39,-0.68,3.85
2018-02-02,6.48,6.40,6.59,6.25,19880,26509783.00,5.18,-2.44,-0.16,3.12
2018-02-05,6.20,6.18,6.47,6.16,19749,25610649.00,4.84,-3.44,-0.22,3.10
2018-02-06,6.09,5.52,6.09,5.52,30142,36160610.00,9.22,-10.68,-0.66,4.73
2018-02-07,5.64,5.43,5.74,5.17,26498,30359434.00,10.33,-1.63,-0.09,4.16
2018-02-08,5.48,5.63,5.71,5.44,21095,24750862.00,4.97,3.68,0.20,3.31
2018-02-09,5.46,5.41,5.64,5.26,19034,21826907.00,6.75,-3.91,-0.22,2.99
2018-02-12,5.41,5.66,5.74,5.41,19787,23270132.00,6.10,4.62,0.25,3.10
2018-02-13,5.70,5.58,5.72,5.58,15208,17956070.00,2.47,-1.41,-0.08,2.39
2018-02-14,5.57,5.64,5.66,5.49,10158,11877088.00,3.05,1.08,0.06,1.59
2018-02-22,5.65,5.74,5.82,5.65,12169,14626205.00,3.01,1.77,0.10,1.91
2018-02-23,5.78,5.78,5.82,5.70,9593,11539769.00,2.09,0.70,0.04,1.50
2018-02-26,5.82,5.95,6.07,5.77,22923,28458097.00,5.19,2.94,0.17,3.60
2018-02-27,5.86,6.10,6.10,5.86,24706,30886320.00,4.03,2.52,0.15,3.88
2018-02-28,6.02,6.18,6.45,5.89,33126,42410267.00,9.18,1.31,0.08,5.20
2018-03-01,5.99,6.19,6.28,5.95,26033,33330566.00,5.34,0.16,0.01,4.08
2018-03-02,6.19,6.43,6.53,6.11,53470,71036085.00,6.79,3.88,0.24,8.39
2018-03-05,6.45,7.12,7.12,6.36,112917,162856165.00,11.82,10.73,0.69,17.71
2018-03-06,7.13,6.93,7.13,6.81,93867,134924700.00,4.49,-2.67,-0.19,14.72
2018-03-07,6.86,6.77,6.87,6.66,53631,75148031.00,3.03,-2.31,-0.16,8.41
2018-03-08,6.76,6.81,6.81,6.66,41515,58154936.00,2.22,0.59,0.04,6.51
2018-03-09,6.72,6.86,6.94,6.69,50893,71660109.00,3.67,0.73,0.05,7.98
2018-03-12,6.86,6.98,7.42,6.79,68588,100428280.00,9.18,1.75,0.12,10.76
2018-03-13,6.93,7.72,7.72,6.92,158929,246621145.00,11.46,10.60,0.74,24.93
2018-03-14,7.47,7.40,7.60,7.27,104679,159729841.00,4.27,-4.15,-0.32,16.42
2018-03-15,7.27,7.22,7.30,7.07,58027,86008013.00,3.11,-2.43,-0.18,9.10
2018-03-16,7.32,7.48,7.54,7.23,83836,128500911.00,4.29,3.60,0.26,13.15
2018-03-19,7.35,7.42,7.42,7.07,44205,66129409.00,4.68,-0.80,-0.06,6.93
2018-03-20,7.28,7.23,7.32,7.09,38612,57484514.00,3.10,-2.56,-0.19,6.06
2018-03-21,7.24,7.12,7.47,7.10,42361,63841749.00,5.12,-1.52,-0.11,6.64
2018-03-22,7.04,7.02,7.20,6.96,29534,43020292.00,3.37,-1.40,-0.10,4.63
2018-03-23,6.69,6.28,6.69,6.28,51738,68964263.00,5.84,-10.54,-0.74,8.12
2018-03-26,5.89,6.18,6.25,5.64,33425,41786196.00,9.71,-1.59,-0.10,5.24
2018-03-27,6.22,6.38,6.47,6.22,33855,44776818.00,4.05,3.24,0.20,5.31
2018-03-28,6.25,6.46,6.66,6.20,33603,45242786.00,7.21,1.25,0.08,5.27
2018-03-29,6.54,6.62,6.73,6.46,32017,43773831.00,4.18,2.48,0.16,5.02
2018-03-30,6.62,6.90,7.19,6.52,48342,69235279.00,10.12,4.23,0.28,7.58
2018-04-02,7.07,7.02,7.27,6.84,59919,87688057.00,6.23,1.74,0.12,9.40
2018-04-03,6.84,7.09,7.26,6.66,48398,69818645.00,8.55,1.00,0.07,7.59
2018-04-04,6.99,6.75,7.19,6.70,37493,53932885.00,6.91,-4.80,-0.34,5.88
2018-04-09,6.59,6.67,6.84,6.54,24368,33802278.00,4.44,-1.19,-0.08,3.82
2018-04-10,6.72,6.64,6.90,6.37,27834,38427312.00,7.95,-0.45,-0.03,4.37
2018-04-11,6.69,6.96,7.02,6.69,37965,53828484.00,4.97,4.82,0.32,5.96
2018-04-12,6.99,7.17,7.70,6.88,90587,136314943.00,11.78,3.02,0.21,14.21
2018-04-13,7.04,7.24,7.53,7.02,70447,105372578.00,7.11,0.98,0.07,11.05
2018-04-16,7.13,7.13,7.17,6.85,40530,58515668.00,4.42,-1.52,-0.11,6.36
2018-04-17,7.16,7.31,7.52,7.14,79659,120623641.00,5.33,2.52,0.18,12.50
2018-04-18,7.27,7.22,7.40,6.82,59705,88070350.00,7.93,-1.23,-0.09,9.37
2018-04-19,7.24,7.55,7.68,7.22,101998,156687818.00,6.37,4.57,0.33,16.00
2018-04-20,7.48,7.02,7.48,7.02,59856,89442387.00,6.09,-7.02,-0.53,9.39
2018-04-23,7.20,6.53,7.20,6.35,46278,64392601.00,12.11,-6.98,-0.49,7.26
2018-04-24,6.47,6.80,6.84,6.29,36121,49694509.00,8.42,4.13,0.27,5.67
2018-04-25,6.70,6.83,6.90,6.70,31905,45021220.00,2.94,0.44,0.03,5.00
2018-04-26,6.87,6.49,6.91,6.48,28647,39291103.00,6.30,-4.98,-0.34,4.49
2018-04-27,6.51,7.18,7.18,6.46,81402,118694490.00,11.09,10.63,0.69,12.77
2018-05-02,7.29,7.94,7.94,7.27,240569,386016672.00,9.33,10.58,0.76,37.74
2018-05-03,8.11,8.77,8.77,7.95,92226,159350363.00,10.33,10.45,0.83,14.47
2018-05-04,9.32,9.68,9.68,9.21,265419,519703488.00,5.36,10.38,0.91,41.63
2018-05-07,10.69,10.69,10.69,10.69,71974,156182929.00,0.00,10.43,1.01,11.29
2018-05-08,11.80,11.80,11.80,11.80,18398,43916026.00,0.00,10.38,1.11,2.89
2018-05-11,13.02,13.02,13.02,12.88,146836,385564128.00,1.19,10.34,1.22,23.03
2018-05-14,12.88,12.27,13.32,12.02,346278,880274928.00,9.98,-5.76,-0.75,54.32
2018-05-15,12.82,13.54,13.54,12.50,318719,847310080.00,8.48,10.35,1.27,50.00
2018-05-16,12.22,12.63,13.19,12.22,339260,863347776.00,7.16,-6.72,-0.91,53.22
2018-05-17,11.92,12.36,12.58,11.43,263776,634097840.00,9.11,-2.14,-0.27,41.38
2018-05-18,11.91,13.64,13.64,11.76,400701,1051261424.00,15.21,10.36,1.28,62.85
2018-05-21,13.58,15.04,15.04,12.62,291961,799151984.00,17.74,10.26,1.40,45.80
2018-05-22,14.41,14.41,15.81,13.93,376597,1121350000.00,12.50,-4.19,-0.63,59.07
2018-05-23,13.70,13.01,14.14,12.94,269378,734497120.00,8.33,-9.72,-1.40,42.26
2018-05-24,12.63,12.97,13.28,12.42,190704,492887504.00,6.61,-0.31,-0.04,29.91
2018-05-25,12.76,12.35,13.04,12.18,153967,389220304.00,6.63,-4.78,-0.62,24.15
2018-05-28,12.43,12.21,12.58,12.03,109334,272900176.00,4.45,-1.13,-0.14,17.15
2018-05-29,12.38,12.20,12.81,11.89,151121,376643552.00,7.53,-0.08,-0.01,23.71
2018-05-30,11.76,11.65,12.37,11.46,134510,324410544.00,7.46,-4.51,-0.55,21.10
2018-05-31,11.78,11.79,11.96,11.29,130308,307169264.00,5.75,1.20,0.14,20.44
2018-06-01,11.60,10.81,11.81,10.62,127564,289214608.00,10.09,-8.31,-0.98,20.01
2018-06-04,10.94,10.76,11.12,10.65,83977,185477853.00,4.35,-0.46,-0.05,13.17
2018-06-05,10.82,11.05,11.32,10.79,115427,258678744.00,4.93,2.70,0.29,18.11
2018-06-06,11.18,11.25,11.47,10.92,122295,277779856.00,4.98,1.81,0.20,19.18
2018-06-07,11.29,11.04,11.41,11.00,96905,219216840.00,3.64,-1.87,-0.21,15.20
2018-06-08,10.88,11.06,11.29,10.72,92897,208758846.00,5.16,0.18,0.02,14.57
2018-06-11,10.89,11.06,11.25,10.87,68626,154291435.00,3.44,0.00,0.00,10.76
2018-06-12,11.06,10.50,11.12,9.93,98764,210663093.00,10.76,-5.06,-0.56,15.49
2018-06-13,10.47,10.59,10.88,10.33,109239,235082044.00,5.24,0.86,0.09,17.14
2018-06-14,10.33,10.51,10.69,9.98,77402,163548993.00,6.70,-0.76,-0.08,12.14
2018-06-15,10.42,9.95,10.55,9.85,63453,131179135.00,6.66,-5.33,-0.56,9.95
2018-06-19,9.79,9.62,10.43,9.16,90531,183956411.00,12.76,-3.32,-0.33,14.20
2018-06-20,9.88,10.04,10.17,9.62,94940,191894453.00,5.72,4.37,0.42,14.89
2018-06-21,9.82,9.73,9.96,9.35,86440,170823753.00,6.08,-3.09,-0.31,13.56
2018-06-22,9.59,10.03,10.38,9.59,83199,167769769.00,8.12,3.08,0.30,13.05
2018-06-25,10.45,10.11,10.61,10.08,139576,288912288.00,5.28,0.80,0.08,21.89
2018-06-26,9.62,10.31,10.58,9.59,140072,288062208.00,9.79,1.98,0.20,21.97
2018-06-27,10.30,10.65,10.94,10.12,178999,376878032.00,7.95,3.30,0.34,28.08
2018-06-28,10.44,9.85,10.64,9.62,128003,265041152.00,9.58,-7.51,-0.80,20.08
2018-06-29,9.90,10.19,10.30,9.63,94556,191015992.00,6.80,3.45,0.34,14.83
2018-07-02,10.33,10.15,10.63,9.96,92163,190361334.00,6.58,-0.39,-0.04,14.46
2018-07-03,10.10,11.19,11.19,10.01,168466,361669760.00,11.63,10.25,1.04,26.43
2018-07-04,11.59,12.34,12.34,11.47,328137,790410816.00,7.77,10.28,1.15,51.47
2018-07-05,11.83,11.08,11.99,11.08,211931,488821744.00,7.37,-10.21,-1.26,33.24
2018-07-06,10.91,10.62,11.22,10.08,186577,398189888.00,10.29,-4.15,-0.46,29.27
2018-07-09,10.48,11.70,11.70,10.43,230490,523603776.00,11.96,10.17,1.08,36.16
2018-07-10,11.56,12.02,12.06,11.33,246357,578766336.00,6.24,2.74,0.32,38.64
2018-07-11,11.52,11.45,11.62,10.82,146155,332336272.00,6.66,-4.74,-0.57,22.93
2018-07-12,11.51,11.60,11.86,11.48,138561,322738800.00,3.32,1.31,0.15,21.74
2018-07-13,11.43,11.16,11.70,11.03,101858,230855402.00,5.78,-3.79,-0.44,15.98
2018-07-16,11.18,11.11,11.40,11.04,60597,136410243.00,3.23,-0.45,-0.05,9.51
2018-07-17,10.97,11.73,12.06,10.71,153983,351164960.00,12.15,5.58,0.62,24.15
2018-07-18,11.58,11.28,11.73,11.28,94509,217396808.00,3.84,-3.84,-0.45,14.82
2018-07-19,11.08,11.59,11.98,11.08,160208,375911952.00,7.98,2.75,0.31,25.13
2018-07-20,11.41,11.87,11.93,11.13,133409,307723152.00,6.90,2.42,0.28,20.93
2018-07-23,11.73,11.65,12.24,11.64,132384,314305088.00,5.05,-1.85,-0.22,20.77
2018-07-24,11.70,12.12,12.13,11.33,138538,326792768.00,6.87,4.03,0.47,21.73
2018-07-25,11.90,11.89,12.22,11.78,126371,302578640.00,3.63,-1.90,-0.23,19.82
2018-07-26,11.68,11.49,11.88,11.48,78913,183341280.00,3.36,-3.36,-0.40,12.38
2018-07-27,11.40,10.32,11.40,10.32,139372,295713360.00,9.40,-10.18,-1.17,21.86
2018-07-30,9.95,9.66,10.12,9.48,74529,146882210.00,6.20,-6.40,-0.66,11.69
2018-07-31,9.64,9.48,9.83,9.33,51120,98510025.00,5.18,-1.86,-0.18,8.02
2018-08-01,9.48,9.04,9.63,8.99,67142,125276422.00,6.75,-4.64,-0.44,10.53
2018-08-02,8.95,8.62,8.95,8.24,76971,132790950.00,7.85,-4.65,-0.42,12.07
2018-08-03,8.64,8.12,8.64,8.07,60420,101924851.00,6.61,-5.80,-0.50,9.48
2018-08-06,8.45,8.18,8.56,7.98,65250,110118533.00,7.14,0.74,0.06,10.24
2018-08-07,8.05,8.37,8.42,8.05,56003,93765275.00,4.52,2.32,0.19,8.78
